-2.85 11.95 9.40322e-06
-2.75 11.95 2.13581e-05
-2.65 11.95 3.43965e-05
-2.55 11.95 2.51574e-05
-2.45 11.95 1.07073e-05
-2.35 11.95 1.56539e-05
-2.25 11.95 8.07566e-06
-2.15 11.95 7.01762e-06
-2.05 11.95 8.84255e-06
-1.95 11.95 8.69098e-06
-1.85 11.95 1.68176e-05
-1.75 11.95 7.34827e-06
-1.65 11.95 1.44778e-05
-1.55 11.95 7.57487e-06
-1.45 11.95 7.86278e-06
-1.35 11.95 9.74143e-06
-1.25 11.95 1.49049e-05
-1.15 11.95 5.42708e-05
-1.05 11.95 1.04647e-05
-0.95 11.95 6.39069e-06
-0.85 11.95 9.79988e-06
-0.75 11.95 1.67327e-05
-0.65 11.95 2.55437e-05
-0.55 11.95 1.85075e-05
-0.45 11.95 1.75054e-05
-0.35 11.95 2.88358e-05
-0.25 11.95 4.17354e-05
-0.15 11.95 2.42456e-05
-0.05 11.95 2.03892e-05
0.05 11.95 2.48863e-05
0.15 11.95 1.94298e-05
0.25 11.95 3.41124e-05
0.35 11.95 1.55361e-05
0.45 11.95 8.25455e-06
0.55 11.95 1.90508e-05
0.65 11.95 1.23598e-05
0.75 11.95 1.67035e-05
0.85 11.95 2.70934e-05
0.95 11.95 9.19009e-06
1.05 11.95 7.90328e-06
1.15 11.95 1.00142e-05
1.25 11.95 1.67392e-05
1.35 11.95 8.64892e-06
1.45 11.95 7.45479e-06
1.55 11.95 1.01327e-05
1.65 11.95 2.84536e-05
1.75 11.95 2.74247e-05
1.85 11.95 1.41653e-05
1.95 11.95 2.0554e-05
2.05 11.95 2.2378e-05
2.15 11.95 1.778e-05
2.25 11.95 2.23013e-05
2.35 11.95 3.69689e-05
2.45 11.95 1.60462e-05
2.55 11.95 1.81013e-05
2.65 11.95 1.12786e-05
2.75 11.95 1.34828e-05
2.85 11.95 1.3507e-05
2.95 11.95 8.23799e-06
3.05 11.95 9.29425e-06
3.15 11.95 2.06625e-05
3.25 11.95 6.81119e-06
3.35 11.95 1.87714e-05
3.45 11.95 7.49868e-06
3.55 11.95 1.16629e-05
3.65 11.95 1.61471e-05
3.75 11.95 2.47036e-05
3.85 11.95 6.43313e-06
3.95 11.95 7.17775e-06
4.05 11.95 6.3539e-06
4.15 11.95 2.91293e-05
4.25 11.95 1.26623e-05
4.35 11.95 9.91807e-06
4.45 11.95 8.53549e-06
4.55 11.95 5.49484e-06
4.65 11.95 9.00454e-06
4.75 11.95 8.43583e-06
4.85 11.95 1.0252e-05
4.95 11.95 9.05965e-06
5.05 11.95 1.73223e-05
5.15 11.95 7.25872e-06
5.25 11.95 8.61581e-06
5.35 11.95 6.92807e-06
5.45 11.95 5.88102e-06
5.55 11.95 6.95733e-06
5.65 11.95 6.21082e-06
5.75 11.95 7.6128e-06
5.85 11.95 7.13327e-06
5.95 11.95 8.63742e-06
6.05 11.95 6.32665e-06
6.15 11.95 6.36083e-06
6.25 11.95 1.90403e-05
6.35 11.95 1.27206e-05
6.45 11.95 6.83928e-06
6.55 11.95 7.04354e-06
6.65 11.95 1.69994e-05
6.75 11.95 1.53875e-05
6.85 11.95 8.48742e-06
6.95 11.95 4.13848e-05
7.05 11.95 8.14459e-06
7.15 11.95 1.85041e-05
7.25 11.95 4.12569e-06
7.35 11.95 1.23435e-05
7.45 11.95 7.41883e-06
7.55 11.95 6.87025e-06
7.65 11.95 5.0754e-06
7.75 11.95 9.23571e-06
7.85 11.95 8.89146e-06
7.95 11.95 4.78438e-06
8.05 11.95 1.34967e-05
8.15 11.95 6.97858e-06
8.25 11.95 5.38624e-06
8.35 11.95 4.29662e-06
8.45 11.95 1.3734e-05
8.55 11.95 4.1621e-06
8.65 11.95 5.73761e-06
8.75 11.95 1.20261e-05
8.85 11.95 4.98353e-06
8.95 11.95 7.39583e-06
9.05 11.95 1.54283e-05
9.15 11.95 5.00346e-06
9.25 11.95 1.06853e-05
9.35 11.95 4.43384e-06
9.45 11.95 4.19135e-06
9.55 11.95 3.3514e-06
9.65 11.95 4.60099e-06
9.75 11.95 4.41265e-06
9.85 11.95 4.6103e-06
9.95 11.95 4.28604e-06
10.05 11.95 4.21156e-06
10.15 11.95 5.50242e-06
10.25 11.95 4.96236e-06
10.35 11.95 3.95621e-06
10.45 11.95 4.11879e-06
10.55 11.95 3.23294e-06
10.65 11.95 7.41692e-06
10.75 11.95 5.2063e-06
10.85 11.95 4.58178e-06
10.95 11.95 2.94327e-06
11.05 11.95 3.2867e-06
11.15 11.95 5.33917e-06
11.25 11.95 3.16227e-06
11.35 11.95 3.04728e-06
11.45 11.95 1.13111e-05
11.55 11.95 4.36937e-06
11.65 11.95 5.0839e-06
11.75 11.95 5.2284e-06
11.85 11.95 3.54998e-06
11.95 11.95 2.50521e-06
12.05 11.95 2.14689e-06
12.15 11.95 3.8878e-06
12.25 11.95 3.59983e-06
12.35 11.95 1.99429e-05
12.45 11.95 2.95799e-06
12.55 11.95 2.28356e-06
12.65 11.95 3.64938e-06
12.75 11.95 2.74991e-06
12.85 11.95 4.12807e-06
12.95 11.95 4.87893e-06
13.05 11.95 2.65728e-06
13.15 11.95 4.34585e-06
13.25 11.95 2.89094e-06
13.35 11.95 6.71888e-06
13.45 11.95 2.39421e-06
13.55 11.95 3.62406e-06
13.65 11.95 3.37372e-06
13.75 11.95 2.46431e-06
13.85 11.95 2.62316e-06
13.95 11.95 1.46722e-06
14.05 11.95 2.66006e-06
14.15 11.95 2.47557e-06
14.25 11.95 3.8581e-06
14.35 11.95 2.54871e-06
14.45 11.95 4.46441e-06
14.55 11.95 2.59634e-06
14.65 11.95 2.39526e-06
14.75 11.95 3.44638e-06
14.85 11.95 3.02491e-06
14.95 11.95 3.68763e-06
-14.95 12.05 4.45286e-06
-14.85 12.05 2.42598e-06
-14.75 12.05 1.9224e-06
-14.65 12.05 1.7427e-06
-14.55 12.05 1.84021e-06
-14.45 12.05 2.39815e-06
-14.35 12.05 1.50849e-06
-14.25 12.05 1.75849e-06
-14.15 12.05 2.2536e-06
-14.05 12.05 2.81679e-06
-13.95 12.05 2.99087e-06
-13.85 12.05 8.03793e-06
-13.75 12.05 1.13366e-05
-13.65 12.05 2.11099e-06
-13.55 12.05 1.78126e-06
-13.45 12.05 2.25543e-06
-13.35 12.05 1.47577e-06
-13.25 12.05 3.09211e-06
-13.15 12.05 2.66892e-06
-13.05 12.05 1.22963e-05
-12.95 12.05 3.14943e-06
-12.85 12.05 2.75944e-06
-12.75 12.05 8.74889e-06
-12.65 12.05 9.84223e-06
-12.55 12.05 3.6277e-06
-12.45 12.05 1.9037e-06
-12.35 12.05 2.45165e-06
-12.25 12.05 3.16854e-06
-12.15 12.05 3.35059e-06
-12.05 12.05 2.92827e-06
-11.95 12.05 2.58183e-06
-11.85 12.05 3.19643e-06
-11.75 12.05 4.31395e-06
-11.65 12.05 3.07639e-06
-11.55 12.05 2.77529e-06
-11.45 12.05 2.86532e-06
-11.35 12.05 2.53819e-06
-11.25 12.05 2.30988e-06
-11.15 12.05 2.73805e-06
-11.05 12.05 3.95068e-06
-10.95 12.05 3.61699e-06
-10.85 12.05 9.27515e-06
-10.75 12.05 6.66045e-06
-10.65 12.05 4.61048e-06
-10.55 12.05 4.75424e-06
-10.45 12.05 4.48142e-06
-10.35 12.05 3.48858e-06
-10.25 12.05 3.21984e-06
-10.15 12.05 4.98335e-06
-10.05 12.05 3.70618e-06
-9.95 12.05 4.87982e-06
-9.85 12.05 3.70786e-06
-9.75 12.05 4.89756e-06
-9.65 12.05 5.25997e-06
-9.55 12.05 5.08375e-06
-9.45 12.05 3.99023e-06
-9.35 12.05 4.94909e-06
-9.25 12.05 4.76281e-06
-9.15 12.05 3.19726e-06
-9.05 12.05 4.12603e-06
-8.95 12.05 7.39885e-06
-8.85 12.05 1.63421e-05
-8.75 12.05 4.91405e-06
-8.65 12.05 5.78259e-06
-8.55 12.05 5.73234e-06
-8.45 12.05 3.45051e-05
-8.35 12.05 3.40041e-06
-8.25 12.05 3.87946e-06
-8.15 12.05 4.25788e-06
-8.05 12.05 5.99112e-06
-7.95 12.05 4.00826e-06
-7.85 12.05 4.67673e-06
-7.75 12.05 3.92204e-06
-7.65 12.05 4.37784e-06
-7.55 12.05 5.67189e-06
-7.45 12.05 4.03018e-06
-7.35 12.05 3.46638e-05
-7.25 12.05 8.98135e-06
-7.15 12.05 6.23675e-06
-7.05 12.05 5.98288e-06
-6.95 12.05 2.2802e-05
-6.85 12.05 1.72497e-05
-6.75 12.05 1.98288e-05
-6.65 12.05 6.05198e-06
-6.55 12.05 7.07635e-06
-6.45 12.05 5.77845e-06
-6.35 12.05 3.03992e-05
-6.25 12.05 4.71583e-06
-6.15 12.05 6.21262e-06
-6.05 12.05 6.22663e-06
-5.95 12.05 8.79855e-06
-5.85 12.05 7.55226e-06
-5.75 12.05 6.22499e-06
-5.65 12.05 6.05485e-06
-5.55 12.05 3.82829e-05
-5.45 12.05 1.67548e-05
-5.35 12.05 2.18556e-05
-5.25 12.05 1.20966e-05
-5.15 12.05 7.29669e-06
-5.05 12.05 6.92367e-06
-4.95 12.05 8.2311e-06
-4.85 12.05 6.63302e-06
-4.75 12.05 6.91538e-06
-4.65 12.05 3.08894e-05
-4.55 12.05 5.18716e-06
-4.45 12.05 9.05249e-06
-4.35 12.05 7.69994e-06
-4.25 12.05 7.66956e-06
-4.15 12.05 9.46879e-06
-4.05 12.05 1.23304e-05
-3.95 12.05 8.43617e-06
-3.85 12.05 1.78115e-05
-3.75 12.05 1.59943e-05
-3.65 12.05 1.89286e-05
-3.55 12.05 2.44511e-05
-3.45 12.05 7.62805e-06
-3.35 12.05 1.34151e-05
-3.25 12.05 2.94375e-05
-3.15 12.05 1.66267e-05
-3.05 12.05 1.08106e-05
-2.95 12.05 8.50274e-06
-2.85 12.05 1.95125e-05
-2.75 12.05 1.21564e-05
-2.65 12.05 1.59427e-05
-2.55 12.05 7.49382e-06
-2.45 12.05 9.09479e-06
-2.35 12.05 1.53178e-05
-2.25 12.05 7.49557e-06
-2.15 12.05 9.20926e-06
-2.05 12.05 1.14985e-05
-1.95 12.05 6.28147e-06
-1.85 12.05 1.22365e-05
-1.75 12.05 1.41584e-05
-1.65 12.05 2.30895e-05
-1.55 12.05 1.49236e-05
-1.45 12.05 2.79273e-05
-1.35 12.05 8.68978e-06
-1.25 12.05 1.69152e-05
-1.15 12.05 6.77458e-06
-1.05 12.05 7.46726e-06
-0.95 12.05 6.55772e-06
-0.85 12.05 2.21969e-05
-0.75 12.05 1.49738e-05
-0.65 12.05 3.22592e-05
-0.55 12.05 3.79202e-05
-0.45 12.05 1.93615e-05
-0.35 12.05 1.08587e-05
-0.25 12.05 1.90638e-05
-0.15 12.05 1.08494e-05
-0.05 12.05 7.49948e-06
0.05 12.05 1.34755e-05
0.15 12.05 2.41456e-05
0.25 12.05 1.32014e-05
0.35 12.05 6.69953e-06
0.45 12.05 7.61745e-06
0.55 12.05 8.11851e-06
0.65 12.05 8.62051e-06
0.75 12.05 3.27961e-05
0.85 12.05 2.17068e-05
0.95 12.05 7.92727e-06
1.05 12.05 2.43208e-05
1.15 12.05 1.33773e-05
1.25 12.05 1.48591e-05
1.35 12.05 7.01503e-06
1.45 12.05 1.5507e-05
1.55 12.05 8.13536e-06
1.65 12.05 8.36783e-06
1.75 12.05 1.56285e-05
1.85 12.05 7.08351e-06
1.95 12.05 2.28485e-05
2.05 12.05 1.89314e-05
2.15 12.05 2.00406e-05
2.25 12.05 7.35746e-06
2.35 12.05 6.87857e-05
2.45 12.05 4.30967e-05
2.55 12.05 1.27199e-05
2.65 12.05 9.73503e-06
2.75 12.05 8.30967e-06
2.85 12.05 2.36812e-05
2.95 12.05 7.41827e-06
3.05 12.05 9.61552e-06
3.15 12.05 2.20949e-05
3.25 12.05 9.95024e-06
3.35 12.05 6.2129e-06
3.45 12.05 7.27048e-06
3.55 12.05 6.48742e-06
3.65 12.05 1.37383e-05
3.75 12.05 3.188e-05
3.85 12.05 7.7438e-06
3.95 12.05 7.42921e-06
4.05 12.05 6.30603e-06
4.15 12.05 5.96737e-06
4.25 12.05 2.18684e-05
4.35 12.05 6.81305e-06
4.45 12.05 7.49362e-06
4.55 12.05 9.09213e-06
4.65 12.05 6.11735e-06
4.75 12.05 7.64838e-06
4.85 12.05 8.24526e-06
4.95 12.05 8.04877e-06
5.05 12.05 2.15276e-05
5.15 12.05 8.53015e-06
5.25 12.05 7.62068e-06
5.35 12.05 8.36443e-06
5.45 12.05 6.55243e-06
5.55 12.05 2.58235e-05
5.65 12.05 2.62639e-05
5.75 12.05 6.06514e-06
5.85 12.05 6.96479e-06
5.95 12.05 6.34472e-06
6.05 12.05 5.93296e-06
6.15 12.05 5.36126e-06
6.25 12.05 5.98213e-06
6.35 12.05 1.58616e-05
6.45 12.05 6.1314e-06
6.55 12.05 5.28447e-06
6.65 12.05 8.08943e-06
6.75 12.05 6.25215e-06
6.85 12.05 8.22869e-06
6.95 12.05 4.06631e-05
7.05 12.05 5.66344e-06
7.15 12.05 2.03887e-05
7.25 12.05 1.62078e-05
7.35 12.05 4.30602e-06
7.45 12.05 7.98507e-06
7.55 12.05 5.45352e-06
7.65 12.05 4.97767e-06
7.75 12.05 4.19409e-06
7.85 12.05 5.64195e-06
7.95 12.05 5.65727e-06
8.05 12.05 1.01382e-05
8.15 12.05 8.56634e-06
8.25 12.05 4.18873e-06
8.35 12.05 3.68905e-06
8.45 12.05 1.56379e-05
8.55 12.05 3.82513e-06
8.65 12.05 8.00636e-06
8.75 12.05 4.18617e-06
8.85 12.05 1.07208e-05
8.95 12.05 4.37631e-06
9.05 12.05 2.06669e-05
9.15 12.05 1.62435e-05
9.25 12.05 4.18665e-06
9.35 12.05 5.91145e-06
9.45 12.05 3.43187e-06
9.55 12.05 4.51894e-06
9.65 12.05 2.61983e-06
9.75 12.05 2.22095e-05
9.85 12.05 4.11094e-06
9.95 12.05 3.66733e-06
10.05 12.05 2.5539e-06
10.15 12.05 1.15297e-05
10.25 12.05 3.86903e-06
10.35 12.05 5.45227e-06
10.45 12.05 3.60808e-06
10.55 12.05 1.0826e-05
10.65 12.05 5.63647e-06
10.75 12.05 5.07088e-06
10.85 12.05 4.32449e-06
10.95 12.05 3.54093e-06
11.05 12.05 3.97381e-06
11.15 12.05 8.9593e-06
11.25 12.05 8.42196e-06
11.35 12.05 4.083e-06
11.45 12.05 2.43851e-05
11.55 12.05 3.55068e-06
11.65 12.05 4.39083e-06
11.75 12.05 2.85242e-06
11.85 12.05 4.21999e-06
11.95 12.05 4.02996e-06
12.05 12.05 3.46108e-06
12.15 12.05 3.6011e-06
12.25 12.05 2.17371e-05
12.35 12.05 4.21211e-06
12.45 12.05 3.59135e-06
12.55 12.05 2.72923e-06
12.65 12.05 3.39097e-06
12.75 12.05 2.28051e-06
12.85 12.05 2.96354e-06
12.95 12.05 4.36869e-06
13.05 12.05 1.92467e-06
13.15 12.05 3.14171e-06
13.25 12.05 2.69918e-06
13.35 12.05 2.4791e-06
13.45 12.05 3.24837e-06
13.55 12.05 2.3085e-06
13.65 12.05 5.50111e-06
13.75 12.05 2.46712e-06
13.85 12.05 2.98265e-06
13.95 12.05 2.83525e-06
14.05 12.05 2.31069e-06
14.15 12.05 1.86697e-06
14.25 12.05 1.80077e-06
14.35 12.05 3.39599e-06
14.45 12.05 2.05995e-06
14.55 12.05 2.77605e-06
14.65 12.05 3.39663e-06
14.75 12.05 1.78889e-06
14.85 12.05 2.08933e-06
14.95 12.05 3.38376e-06
-14.95 12.15 3.00477e-06
-14.85 12.15 1.40269e-06
-14.75 12.15 1.37972e-06
-14.65 12.15 1.59218e-06
-14.55 12.15 3.29616e-06
-14.45 12.15 2.00834e-06
-14.35 12.15 1.2334e-06
-14.25 12.15 2.43872e-06
-14.15 12.15 2.04381e-06
-14.05 12.15 2.7842e-06
-13.95 12.15 2.53435e-05
-13.85 12.15 8.53101e-06
-13.75 12.15 2.24659e-06
-13.65 12.15 1.88843e-06
-13.55 12.15 1.85783e-06
-13.45 12.15 1.73643e-06
-13.35 12.15 2.45966e-06
-13.25 12.15 1.56637e-05
-13.15 12.15 1.13925e-05
-13.05 12.15 5.2273e-06
-12.95 12.15 6.39219e-06
-12.85 12.15 1.17455e-05
-12.75 12.15 3.79428e-06
-12.65 12.15 1.90002e-05
-12.55 12.15 2.31743e-06
-12.45 12.15 2.16994e-06
-12.35 12.15 1.11177e-05
-12.25 12.15 4.71288e-06
-12.15 12.15 3.97681e-06
-12.05 12.15 4.5697e-06
-11.95 12.15 3.26423e-06
-11.85 12.15 3.30609e-06
-11.75 12.15 2.73737e-06
-11.65 12.15 2.65007e-06
-11.55 12.15 2.69965e-06
-11.45 12.15 3.09081e-06
-11.35 12.15 2.85464e-06
-11.25 12.15 4.30497e-06
-11.15 12.15 5.1228e-06
-11.05 12.15 4.21671e-06
-10.95 12.15 3.45735e-06
-10.85 12.15 4.84746e-06
-10.75 12.15 5.13732e-06
-10.65 12.15 3.76298e-06
-10.55 12.15 4.11246e-06
-10.45 12.15 3.95127e-06
-10.35 12.15 3.47446e-06
-10.25 12.15 3.75329e-06
-10.15 12.15 3.02875e-06
-10.05 12.15 4.6569e-06
-9.95 12.15 3.44114e-06
-9.85 12.15 3.99165e-06
-9.75 12.15 5.78228e-06
-9.65 12.15 3.28783e-06
-9.55 12.15 4.81181e-06
-9.45 12.15 4.97083e-06
-9.35 12.15 1.24159e-05
-9.25 12.15 6.36276e-06
-9.15 12.15 4.59034e-06
-9.05 12.15 5.90619e-06
-8.95 12.15 8.86839e-06
-8.85 12.15 7.26253e-06
-8.75 12.15 5.92847e-06
-8.65 12.15 5.47649e-06
-8.55 12.15 4.58673e-06
-8.45 12.15 2.25709e-05
-8.35 12.15 5.44282e-06
-8.25 12.15 3.71607e-06
-8.15 12.15 5.20958e-06
-8.05 12.15 1.00341e-05
-7.95 12.15 4.91815e-06
-7.85 12.15 6.57651e-06
-7.75 12.15 1.36545e-05
-7.65 12.15 5.57602e-06
-7.55 12.15 2.13488e-05
-7.45 12.15 4.31899e-06
-7.35 12.15 7.54919e-06
-7.25 12.15 1.85311e-05
-7.15 12.15 5.75377e-06
-7.05 12.15 9.50416e-06
-6.95 12.15 7.7759e-06
-6.85 12.15 8.91234e-06
-6.75 12.15 6.75475e-06
-6.65 12.15 7.76703e-06
-6.55 12.15 4.23057e-06
-6.45 12.15 5.14902e-06
-6.35 12.15 4.75358e-06
-6.25 12.15 5.27271e-06
-6.15 12.15 4.89056e-06
-6.05 12.15 4.75734e-06
-5.95 12.15 6.51539e-06
-5.85 12.15 1.27999e-05
-5.75 12.15 5.29658e-06
-5.65 12.15 5.33777e-06
-5.55 12.15 3.26419e-05
-5.45 12.15 2.22807e-05
-5.35 12.15 9.37731e-06
-5.25 12.15 7.62717e-06
-5.15 12.15 1.43156e-05
-5.05 12.15 9.3903e-06
-4.95 12.15 7.54336e-06
-4.85 12.15 6.21622e-06
-4.75 12.15 6.71279e-06
-4.65 12.15 9.14091e-06
-4.55 12.15 1.73568e-05
-4.45 12.15 1.11717e-05
-4.35 12.15 8.78562e-06
-4.25 12.15 8.36104e-06
-4.15 12.15 1.04996e-05
-4.05 12.15 1.79863e-05
-3.95 12.15 1.26266e-05
-3.85 12.15 3.57322e-05
-3.75 12.15 2.54123e-05
-3.65 12.15 1.79254e-05
-3.55 12.15 1.56499e-05
-3.45 12.15 6.76803e-06
-3.35 12.15 5.26576e-06
-3.25 12.15 9.84117e-06
-3.15 12.15 1.17175e-05
-3.05 12.15 7.86591e-06
-2.95 12.15 7.54699e-06
-2.85 12.15 1.69581e-05
-2.75 12.15 3.25806e-05
-2.65 12.15 9.94251e-06
-2.55 12.15 8.70676e-06
-2.45 12.15 6.97865e-06
-2.35 12.15 1.74687e-05
-2.25 12.15 7.42237e-06
-2.15 12.15 9.3991e-06
-2.05 12.15 1.68312e-05
-1.95 12.15 1.51747e-05
-1.85 12.15 1.08789e-05
-1.75 12.15 1.77796e-05
-1.65 12.15 1.60515e-05
-1.55 12.15 3.36584e-05
-1.45 12.15 3.19933e-05
-1.35 12.15 3.25897e-05
-1.25 12.15 9.848e-06
-1.15 12.15 7.63804e-06
-1.05 12.15 9.1184e-06
-0.95 12.15 6.30993e-06
-0.85 12.15 1.58041e-05
-0.75 12.15 1.60165e-05
-0.65 12.15 2.31048e-05
-0.55 12.15 3.34522e-05
-0.45 12.15 2.9212e-05
-0.35 12.15 2.39622e-05
-0.25 12.15 1.86793e-05
-0.15 12.15 1.05297e-05
-0.05 12.15 8.22191e-06
0.05 12.15 3.45463e-05
0.15 12.15 5.01451e-05
0.25 12.15 1.27599e-05
0.35 12.15 8.41574e-06
0.45 12.15 6.9178e-06
0.55 12.15 7.94088e-06
0.65 12.15 1.43706e-05
0.75 12.15 2.09363e-05
0.85 12.15 6.2401e-06
0.95 12.15 8.25036e-06
1.05 12.15 8.89026e-06
1.15 12.15 1.34359e-05
1.25 12.15 1.09563e-05
1.35 12.15 7.68877e-06
1.45 12.15 1.24033e-05
1.55 12.15 9.53139e-06
1.65 12.15 8.28199e-06
1.75 12.15 3.31281e-05
1.85 12.15 1.96023e-05
1.95 12.15 3.50437e-05
2.05 12.15 2.50634e-05
2.15 12.15 2.86599e-05
2.25 12.15 7.25928e-06
2.35 12.15 3.08674e-05
2.45 12.15 1.0992e-05
2.55 12.15 5.83578e-06
2.65 12.15 6.56956e-06
2.75 12.15 1.74402e-05
2.85 12.15 4.4316e-05
2.95 12.15 1.15924e-05
3.05 12.15 9.43906e-06
3.15 12.15 2.42404e-05
3.25 12.15 4.23077e-05
3.35 12.15 9.48397e-06
3.45 12.15 8.21237e-06
3.55 12.15 6.30077e-06
3.65 12.15 1.36242e-05
3.75 12.15 2.22537e-05
3.85 12.15 6.52697e-06
3.95 12.15 7.0668e-06
4.05 12.15 7.02734e-06
4.15 12.15 1.65862e-05
4.25 12.15 1.54436e-05
4.35 12.15 8.95723e-06
4.45 12.15 1.75025e-05
4.55 12.15 9.87565e-06
4.65 12.15 5.86427e-06
4.75 12.15 6.54758e-06
4.85 12.15 7.47867e-06
4.95 12.15 8.62379e-06
5.05 12.15 2.58205e-05
5.15 12.15 3.0118e-05
5.25 12.15 5.83027e-06
5.35 12.15 8.36455e-06
5.45 12.15 7.92093e-06
5.55 12.15 5.75133e-06
5.65 12.15 8.0029e-06
5.75 12.15 5.64125e-06
5.85 12.15 6.52275e-06
5.95 12.15 8.59298e-06
6.05 12.15 6.73808e-06
6.15 12.15 5.39696e-06
6.25 12.15 1.30058e-05
6.35 12.15 1.08125e-05
6.45 12.15 6.07243e-06
6.55 12.15 4.8714e-06
6.65 12.15 6.80109e-06
6.75 12.15 4.86162e-06
6.85 12.15 5.48073e-06
6.95 12.15 1.40651e-05
7.05 12.15 5.12551e-06
7.15 12.15 5.31093e-06
7.25 12.15 5.30925e-06
7.35 12.15 6.00978e-06
7.45 12.15 6.46409e-06
7.55 12.15 5.37253e-06
7.65 12.15 3.35327e-06
7.75 12.15 6.094e-06
7.85 12.15 1.03769e-05
7.95 12.15 4.9803e-06
8.05 12.15 4.55242e-06
8.15 12.15 1.89686e-05
8.25 12.15 4.42081e-06
8.35 12.15 3.5976e-06
8.45 12.15 1.93776e-05
8.55 12.15 3.59199e-06
8.65 12.15 1.58494e-05
8.75 12.15 4.94766e-06
8.85 12.15 4.19998e-06
8.95 12.15 3.82203e-06
9.05 12.15 3.01194e-06
9.15 12.15 7.84171e-06
9.25 12.15 4.97346e-06
9.35 12.15 3.97115e-06
9.45 12.15 3.59486e-06
9.55 12.15 4.36978e-06
9.65 12.15 6.65173e-06
9.75 12.15 1.48128e-05
9.85 12.15 1.65097e-05
9.95 12.15 2.10003e-05
10.05 12.15 3.18056e-05
10.15 12.15 3.24226e-06
10.25 12.15 3.23209e-06
10.35 12.15 4.07905e-06
10.45 12.15 5.23814e-06
10.55 12.15 1.88217e-05
10.65 12.15 3.34216e-06
10.75 12.15 2.87072e-06
10.85 12.15 4.0248e-06
10.95 12.15 3.26155e-06
11.05 12.15 3.11519e-06
11.15 12.15 3.24513e-06
11.25 12.15 4.03361e-06
11.35 12.15 3.593e-06
11.45 12.15 4.08966e-06
11.55 12.15 4.14634e-06
11.65 12.15 4.79076e-06
11.75 12.15 2.59002e-06
11.85 12.15 3.74789e-06
11.95 12.15 5.25142e-06
12.05 12.15 3.26935e-06
12.15 12.15 2.15659e-06
12.25 12.15 1.25864e-05
12.35 12.15 2.75349e-06
12.45 12.15 5.37716e-06
12.55 12.15 2.31897e-06
12.65 12.15 2.20786e-06
12.75 12.15 2.69006e-06
12.85 12.15 2.25288e-06
12.95 12.15 2.98805e-06
13.05 12.15 2.59644e-06
13.15 12.15 2.08789e-06
13.25 12.15 1.87853e-06
13.35 12.15 2.41295e-06
13.45 12.15 3.31836e-06
13.55 12.15 2.14675e-06
13.65 12.15 3.11441e-06
13.75 12.15 2.80444e-06
13.85 12.15 3.065e-06
13.95 12.15 3.54953e-06
14.05 12.15 1.68356e-06
14.15 12.15 1.88309e-06
14.25 12.15 3.49553e-05
14.35 12.15 2.29298e-06
14.45 12.15 2.52505e-06
14.55 12.15 3.25471e-06
14.65 12.15 2.27684e-06
14.75 12.15 3.32538e-06
14.85 12.15 2.63988e-06
14.95 12.15 2.3431e-06
-14.95 12.25 1.8273e-06
-14.85 12.25 3.46206e-06
-14.75 12.25 3.74106e-06
-14.65 12.25 3.80592e-06
-14.55 12.25 3.00853e-06
-14.45 12.25 1.87024e-06
-14.35 12.25 1.80667e-06
-14.25 12.25 1.88598e-06
-14.15 12.25 2.8745e-06
-14.05 12.25 2.54233e-06
-13.95 12.25 2.45292e-06
-13.85 12.25 2.66115e-06
-13.75 12.25 3.07971e-06
-13.65 12.25 2.53125e-06
-13.55 12.25 1.65231e-06
-13.45 12.25 2.55072e-06
-13.35 12.25 2.66823e-06
-13.25 12.25 1.2505e-05
-13.15 12.25 9.18834e-06
-13.05 12.25 2.06452e-05
-12.95 12.25 1.0734e-05
-12.85 12.25 1.88e-06
-12.75 12.25 1.94603e-06
-12.65 12.25 7.56356e-06
-12.55 12.25 2.88384e-05
-12.45 12.25 2.39441e-05
-12.35 12.25 7.07884e-06
-12.25 12.25 1.01968e-05
-12.15 12.25 1.16847e-05
-12.05 12.25 4.34272e-06
-11.95 12.25 2.76223e-06
-11.85 12.25 2.65498e-06
-11.75 12.25 1.2519e-05
-11.65 12.25 3.22081e-06
-11.55 12.25 3.02516e-06
-11.45 12.25 2.7399e-06
-11.35 12.25 4.0337e-06
-11.25 12.25 4.43299e-06
-11.15 12.25 7.42066e-06
-11.05 12.25 2.29117e-05
-10.95 12.25 9.44532e-06
-10.85 12.25 2.14501e-06
-10.75 12.25 3.02142e-06
-10.65 12.25 5.06148e-06
-10.55 12.25 4.40295e-06
-10.45 12.25 2.39422e-06
-10.35 12.25 4.44921e-06
-10.25 12.25 3.38542e-06
-10.15 12.25 3.80525e-06
-10.05 12.25 6.86144e-06
-9.95 12.25 3.74193e-06
-9.85 12.25 3.91778e-06
-9.75 12.25 3.76447e-06
-9.65 12.25 4.73885e-06
-9.55 12.25 4.90564e-06
-9.45 12.25 9.66274e-06
-9.35 12.25 5.30864e-06
-9.25 12.25 2.8619e-06
-9.15 12.25 4.44484e-06
-9.05 12.25 5.84775e-06
-8.95 12.25 4.35403e-06
-8.85 12.25 5.57754e-06
-8.75 12.25 4.55163e-06
-8.65 12.25 3.54522e-06
-8.55 12.25 4.28707e-06
-8.45 12.25 9.64003e-06
-8.35 12.25 4.35418e-06
-8.25 12.25 5.94759e-06
-8.15 12.25 2.68945e-05
-8.05 12.25 8.0763e-06
-7.95 12.25 1.02431e-05
