-0.05 -6.7 5.69079e-05
0.05 -6.7 4.87669e-05
0.15 -6.7 5.17176e-05
0.25 -6.7 5.42418e-05
0.35 -6.7 4.69973e-05
0.45 -6.7 5.61224e-05
0.55 -6.7 6.32378e-05
0.65 -6.7 5.82996e-05
0.75 -6.7 0.000101191
0.85 -6.7 5.05482e-05
0.95 -6.7 6.9633e-05
1.05 -6.7 6.41983e-05
1.15 -6.7 3.61946e-05
1.25 -6.7 5.84439e-05
1.35 -6.7 7.51482e-05
1.45 -6.7 5.27015e-05
1.55 -6.7 4.33091e-05
1.65 -6.7 6.16986e-05
1.75 -6.7 4.59027e-05
1.85 -6.7 4.96837e-05
1.95 -6.7 6.11932e-05
2.05 -6.7 4.41836e-05
2.15 -6.7 4.55263e-05
2.25 -6.7 5.93753e-05
2.35 -6.7 6.62935e-05
2.45 -6.7 5.52507e-05
2.55 -6.7 6.2821e-05
2.65 -6.7 4.75588e-05
2.75 -6.7 4.46943e-05
2.85 -6.7 4.67555e-05
2.95 -6.7 4.46721e-05
3.05 -6.7 5.92968e-05
3.15 -6.7 4.10244e-05
3.25 -6.7 5.24237e-05
3.35 -6.7 5.97517e-05
3.45 -6.7 5.70219e-05
3.55 -6.7 4.83979e-05
3.65 -6.7 3.62453e-05
3.75 -6.7 4.40659e-05
3.85 -6.7 4.49793e-05
3.95 -6.7 6.39933e-05
4.05 -6.7 5.19819e-05
4.15 -6.7 4.36355e-05
4.25 -6.7 5.69483e-05
4.35 -6.7 4.81184e-05
4.45 -6.7 5.36126e-05
4.55 -6.7 4.15937e-05
4.65 -6.7 4.32485e-05
4.75 -6.7 3.18729e-05
4.85 -6.7 4.11336e-05
4.95 -6.7 4.15085e-05
5.05 -6.7 2.80077e-05
5.15 -6.7 3.3953e-05
5.25 -6.7 3.021e-05
5.35 -6.7 3.69649e-05
5.45 -6.7 3.50832e-05
5.55 -6.7 5.06553e-05
5.65 -6.7 3.55309e-05
5.75 -6.7 2.30273e-05
5.85 -6.7 3.23102e-05
5.95 -6.7 3.29719e-05
6.05 -6.7 4.75584e-05
6.15 -6.7 2.30348e-05
6.25 -6.7 3.93916e-05
6.35 -6.7 3.56707e-05
6.45 -6.7 2.22692e-05
6.55 -6.7 3.27011e-05
6.65 -6.7 4.37166e-05
6.75 -6.7 5.68358e-05
6.85 -6.7 4.29582e-05
6.95 -6.7 3.68938e-05
7.05 -6.7 2.02088e-05
7.15 -6.7 3.48979e-05
7.25 -6.7 4.08133e-05
7.35 -6.7 4.71539e-05
7.45 -6.7 2.81159e-05
7.55 -6.7 2.8749e-05
7.65 -6.7 3.54395e-05
7.75 -6.7 5.27e-05
7.85 -6.7 1.75304e-05
7.95 -6.7 1.97973e-05
8.05 -6.7 1.96321e-05
8.15 -6.7 1.94613e-05
8.25 -6.7 1.80474e-05
8.35 -6.7 1.77372e-05
8.45 -6.7 1.87892e-05
8.55 -6.7 2.38457e-05
8.65 -6.7 2.28517e-05
8.75 -6.7 1.76069e-05
8.85 -6.7 2.69428e-05
8.95 -6.7 1.82446e-05
9.05 -6.7 4.23818e-05
9.15 -6.7 1.82502e-05
9.25 -6.7 2.79585e-05
9.35 -6.7 3.01871e-05
9.45 -6.7 1.5736e-05
9.55 -6.7 2.18524e-05
9.65 -6.7 1.7801e-05
9.75 -6.7 1.40178e-05
9.85 -6.7 2.3053e-05
9.95 -6.7 1.0017e-05
10.05 -6.7 1.28574e-05
10.15 -6.7 2.40874e-05
10.25 -6.7 1.70611e-05
10.35 -6.7 1.21656e-05
10.45 -6.7 1.12329e-05
10.55 -6.7 1.38636e-05
10.65 -6.7 1.10724e-05
10.75 -6.7 1.68534e-05
10.85 -6.7 1.07409e-05
10.95 -6.7 1.09339e-05
11.05 -6.7 1.15573e-05
11.15 -6.7 1.92048e-05
11.25 -6.7 1.18585e-05
11.35 -6.7 1.14393e-05
11.45 -6.7 1.60451e-05
11.55 -6.7 1.52004e-05
11.65 -6.7 2.51454e-05
11.75 -6.7 8.04801e-06
11.85 -6.7 6.29378e-06
11.95 -6.7 9.12514e-06
12.05 -6.7 1.2643e-05
12.15 -6.7 3.13519e-05
12.25 -6.7 1.35315e-05
12.35 -6.7 6.43738e-06
12.45 -6.7 3.40697e-05
12.55 -6.7 1.11822e-05
12.65 -6.7 1.44543e-05
12.75 -6.7 6.32398e-06
12.85 -6.7 5.50621e-06
12.95 -6.7 8.13878e-06
13.05 -6.7 7.68638e-06
13.15 -6.7 1.34767e-05
13.25 -6.7 1.19928e-05
13.35 -6.7 8.20275e-06
13.45 -6.7 1.58091e-05
13.55 -6.7 1.18341e-05
13.65 -6.7 1.3989e-05
13.75 -6.7 1.13101e-05
13.85 -6.7 4.74818e-06
13.95 -6.7 6.42779e-06
14.05 -6.7 7.70309e-06
14.15 -6.7 4.95658e-06
14.25 -6.7 5.92463e-06
14.35 -6.7 4.88235e-06
14.45 -6.7 5.34822e-06
14.55 -6.7 7.81799e-06
14.65 -6.7 5.44901e-06
14.75 -6.7 5.25688e-06
14.85 -6.7 6.87814e-06
14.95 -6.7 4.61484e-06
-14.95 -6.6 5.0843e-06
-14.85 -6.6 5.05736e-06
-14.75 -6.6 3.49448e-06
-14.65 -6.6 4.53126e-06
-14.55 -6.6 3.36842e-06
-14.45 -6.6 5.71339e-06
-14.35 -6.6 5.09718e-06
-14.25 -6.6 7.59898e-06
-14.15 -6.6 7.51108e-06
-14.05 -6.6 8.14305e-06
-13.95 -6.6 6.32979e-06
-13.85 -6.6 7.6683e-06
-13.75 -6.6 2.05159e-05
-13.65 -6.6 5.472e-06
-13.55 -6.6 8.2704e-06
-13.45 -6.6 9.44379e-06
-13.35 -6.6 8.95718e-06
-13.25 -6.6 1.13041e-05
-13.15 -6.6 1.76805e-05
-13.05 -6.6 7.48295e-06
-12.95 -6.6 6.98222e-06
-12.85 -6.6 8.60845e-06
-12.75 -6.6 7.77575e-06
-12.65 -6.6 1.14505e-05
-12.55 -6.6 2.23461e-05
-12.45 -6.6 1.7187e-05
-12.35 -6.6 1.55089e-05
-12.25 -6.6 8.2716e-06
-12.15 -6.6 8.1143e-06
-12.05 -6.6 5.6741e-06
-11.95 -6.6 1.37312e-05
-11.85 -6.6 7.71636e-06
-11.75 -6.6 1.57853e-05
-11.65 -6.6 1.43846e-05
-11.55 -6.6 1.08901e-05
-11.45 -6.6 1.40932e-05
-11.35 -6.6 7.11045e-06
-11.25 -6.6 1.18468e-05
-11.15 -6.6 1.06173e-05
-11.05 -6.6 2.10802e-05
-10.95 -6.6 1.96395e-05
-10.85 -6.6 1.11947e-05
-10.75 -6.6 3.80364e-05
-10.65 -6.6 2.84133e-05
-10.55 -6.6 1.40071e-05
-10.45 -6.6 1.3064e-05
-10.35 -6.6 2.73632e-05
-10.25 -6.6 2.8381e-05
-10.15 -6.6 1.70693e-05
-10.05 -6.6 3.06694e-05
-9.95 -6.6 2.08308e-05
-9.85 -6.6 1.42299e-05
-9.75 -6.6 1.85555e-05
-9.65 -6.6 1.11391e-05
-9.55 -6.6 1.55069e-05
-9.45 -6.6 2.0227e-05
-9.35 -6.6 2.05931e-05
-9.25 -6.6 2.29693e-05
-9.15 -6.6 1.96581e-05
-9.05 -6.6 2.34719e-05
-8.95 -6.6 2.67964e-05
-8.85 -6.6 2.43599e-05
-8.75 -6.6 2.16319e-05
-8.65 -6.6 1.71336e-05
-8.55 -6.6 3.53915e-05
-8.45 -6.6 1.94195e-05
-8.35 -6.6 2.90692e-05
-8.25 -6.6 2.39972e-05
-8.15 -6.6 1.84146e-05
-8.05 -6.6 2.70902e-05
-7.95 -6.6 4.34585e-05
-7.85 -6.6 4.23139e-05
-7.75 -6.6 2.97784e-05
-7.65 -6.6 2.60148e-05
-7.55 -6.6 3.54102e-05
-7.45 -6.6 3.18078e-05
-7.35 -6.6 2.59224e-05
-7.25 -6.6 2.88654e-05
-7.15 -6.6 2.63857e-05
-7.05 -6.6 4.04146e-05
-6.95 -6.6 6.11664e-05
-6.85 -6.6 3.64687e-05
-6.75 -6.6 3.3873e-05
-6.65 -6.6 3.94925e-05
-6.55 -6.6 3.23584e-05
-6.45 -6.6 2.55963e-05
-6.35 -6.6 3.39177e-05
-6.25 -6.6 4.21991e-05
-6.15 -6.6 4.26938e-05
-6.05 -6.6 3.64484e-05
-5.95 -6.6 3.40065e-05
-5.85 -6.6 3.35477e-05
-5.75 -6.6 4.32609e-05
-5.65 -6.6 2.61926e-05
-5.55 -6.6 3.86683e-05
-5.45 -6.6 3.29661e-05
-5.35 -6.6 4.5665e-05
-5.25 -6.6 6.66908e-05
-5.15 -6.6 3.96346e-05
-5.05 -6.6 3.24978e-05
-4.95 -6.6 5.27327e-05
-4.85 -6.6 4.19311e-05
-4.75 -6.6 6.18602e-05
-4.65 -6.6 4.62384e-05
-4.55 -6.6 5.62653e-05
-4.45 -6.6 4.74915e-05
-4.35 -6.6 6.11132e-05
-4.25 -6.6 4.64565e-05
-4.15 -6.6 4.82457e-05
-4.05 -6.6 4.85455e-05
-3.95 -6.6 5.39018e-05
-3.85 -6.6 4.80697e-05
-3.75 -6.6 4.5693e-05
-3.65 -6.6 5.12784e-05
-3.55 -6.6 5.51256e-05
-3.45 -6.6 4.14598e-05
-3.35 -6.6 4.80572e-05
-3.25 -6.6 4.3302e-05
-3.15 -6.6 6.81257e-05
-3.05 -6.6 6.52042e-05
-2.95 -6.6 4.91962e-05
-2.85 -6.6 4.88586e-05
-2.75 -6.6 4.73521e-05
-2.65 -6.6 6.96869e-05
-2.55 -6.6 4.02211e-05
-2.45 -6.6 5.88795e-05
-2.35 -6.6 5.55633e-05
-2.25 -6.6 5.17825e-05
-2.15 -6.6 4.56819e-05
-2.05 -6.6 5.65336e-05
-1.95 -6.6 7.46514e-05
-1.85 -6.6 6.08423e-05
-1.75 -6.6 5.94431e-05
-1.65 -6.6 4.85711e-05
-1.55 -6.6 4.85727e-05
-1.45 -6.6 8.93284e-05
-1.35 -6.6 5.90207e-05
-1.25 -6.6 6.24102e-05
-1.15 -6.6 5.81627e-05
-1.05 -6.6 6.33656e-05
-0.95 -6.6 5.65357e-05
-0.85 -6.6 7.33232e-05
-0.75 -6.6 7.49461e-05
-0.65 -6.6 6.49801e-05
-0.55 -6.6 6.97391e-05
-0.45 -6.6 5.73816e-05
-0.35 -6.6 6.50927e-05
-0.25 -6.6 5.91373e-05
-0.15 -6.6 5.42633e-05
-0.05 -6.6 6.15954e-05
0.05 -6.6 6.07163e-05
0.15 -6.6 6.39837e-05
0.25 -6.6 5.21354e-05
0.35 -6.6 4.7643e-05
0.45 -6.6 5.28206e-05
0.55 -6.6 7.58672e-05
0.65 -6.6 5.89986e-05
0.75 -6.6 7.74753e-05
0.85 -6.6 6.22968e-05
0.95 -6.6 7.04487e-05
1.05 -6.6 4.53016e-05
1.15 -6.6 4.52567e-05
1.25 -6.6 4.33043e-05
1.35 -6.6 5.23007e-05
1.45 -6.6 5.85227e-05
1.55 -6.6 6.03622e-05
1.65 -6.6 6.40594e-05
1.75 -6.6 6.9908e-05
1.85 -6.6 6.07756e-05
1.95 -6.6 4.31908e-05
2.05 -6.6 7.41992e-05
2.15 -6.6 6.39027e-05
2.25 -6.6 7.53597e-05
2.35 -6.6 6.93805e-05
2.45 -6.6 5.76043e-05
2.55 -6.6 8.07519e-05
2.65 -6.6 4.48846e-05
2.75 -6.6 6.69618e-05
2.85 -6.6 5.12105e-05
2.95 -6.6 5.5936e-05
3.05 -6.6 5.66134e-05
3.15 -6.6 5.38288e-05
3.25 -6.6 5.38003e-05
3.35 -6.6 3.99676e-05
3.45 -6.6 4.74063e-05
3.55 -6.6 4.22474e-05
3.65 -6.6 4.22817e-05
3.75 -6.6 4.61578e-05
3.85 -6.6 5.50186e-05
3.95 -6.6 8.01978e-05
4.05 -6.6 4.36103e-05
4.15 -6.6 3.49113e-05
4.25 -6.6 5.23232e-05
4.35 -6.6 4.3669e-05
4.45 -6.6 4.56344e-05
4.55 -6.6 4.01492e-05
4.65 -6.6 5.28257e-05
4.75 -6.6 3.85321e-05
4.85 -6.6 3.89728e-05
4.95 -6.6 4.18447e-05
5.05 -6.6 4.4541e-05
5.15 -6.6 2.74718e-05
5.25 -6.6 3.598e-05
5.35 -6.6 4.73755e-05
5.45 -6.6 2.64196e-05
5.55 -6.6 4.41996e-05
5.65 -6.6 4.57282e-05
5.75 -6.6 3.02399e-05
5.85 -6.6 3.50536e-05
5.95 -6.6 4.82146e-05
6.05 -6.6 3.4169e-05
6.15 -6.6 3.20036e-05
6.25 -6.6 4.47743e-05
6.35 -6.6 3.44834e-05
6.45 -6.6 3.56556e-05
6.55 -6.6 3.3209e-05
6.65 -6.6 2.88709e-05
6.75 -6.6 4.3277e-05
6.85 -6.6 4.0239e-05
6.95 -6.6 2.58757e-05
7.05 -6.6 1.72759e-05
7.15 -6.6 4.58718e-05
7.25 -6.6 2.80123e-05
7.35 -6.6 3.49764e-05
7.45 -6.6 3.31143e-05
7.55 -6.6 2.85073e-05
7.65 -6.6 3.00244e-05
7.75 -6.6 3.72089e-05
7.85 -6.6 2.06731e-05
7.95 -6.6 2.54172e-05
8.05 -6.6 1.40907e-05
8.15 -6.6 2.18214e-05
8.25 -6.6 2.1134e-05
8.35 -6.6 1.95619e-05
8.45 -6.6 2.82586e-05
8.55 -6.6 3.38561e-05
8.65 -6.6 2.87722e-05
8.75 -6.6 2.80527e-05
8.85 -6.6 2.12069e-05
8.95 -6.6 3.18823e-05
9.05 -6.6 2.22872e-05
9.15 -6.6 2.57459e-05
9.25 -6.6 1.64866e-05
9.35 -6.6 1.96161e-05
9.45 -6.6 1.98236e-05
9.55 -6.6 2.79691e-05
9.65 -6.6 2.68684e-05
9.75 -6.6 2.00474e-05
9.85 -6.6 1.77298e-05
9.95 -6.6 1.77514e-05
10.05 -6.6 1.58565e-05
10.15 -6.6 2.05309e-05
10.25 -6.6 2.5444e-05
10.35 -6.6 1.6795e-05
10.45 -6.6 1.50745e-05
10.55 -6.6 1.59656e-05
10.65 -6.6 1.11295e-05
10.75 -6.6 1.71495e-05
10.85 -6.6 1.01766e-05
10.95 -6.6 1.42107e-05
11.05 -6.6 1.53856e-05
11.15 -6.6 1.17687e-05
11.25 -6.6 9.04396e-06
11.35 -6.6 2.027e-05
11.45 -6.6 1.17241e-05
11.55 -6.6 2.36173e-05
11.65 -6.6 1.47045e-05
11.75 -6.6 6.65497e-06
11.85 -6.6 1.4607e-05
11.95 -6.6 2.4671e-05
12.05 -6.6 1.16501e-05
12.15 -6.6 9.93657e-06
12.25 -6.6 1.27208e-05
12.35 -6.6 1.68381e-05
12.45 -6.6 1.35887e-05
12.55 -6.6 9.7373e-06
12.65 -6.6 6.54655e-06
12.75 -6.6 6.78972e-06
12.85 -6.6 8.38004e-06
12.95 -6.6 1.12224e-05
13.05 -6.6 8.80037e-06
13.15 -6.6 1.81967e-05
13.25 -6.6 1.67283e-05
13.35 -6.6 1.39388e-05
13.45 -6.6 1.04997e-05
13.55 -6.6 1.16465e-05
13.65 -6.6 8.81964e-06
13.75 -6.6 7.95195e-06
13.85 -6.6 5.97919e-06
13.95 -6.6 1.00377e-05
14.05 -6.6 4.43936e-06
14.15 -6.6 5.89961e-06
14.25 -6.6 5.14138e-06
14.35 -6.6 1.03508e-05
14.45 -6.6 4.09678e-06
14.55 -6.6 1.12285e-05
14.65 -6.6 5.76221e-06
14.75 -6.6 7.29474e-06
14.85 -6.6 1.41967e-05
14.95 -6.6 4.12108e-06
-14.95 -6.5 3.73726e-06
-14.85 -6.5 4.35624e-06
-14.75 -6.5 4.61034e-06
-14.65 -6.5 4.429e-06
-14.55 -6.5 8.35137e-06
-14.45 -6.5 8.41251e-06
-14.35 -6.5 4.01085e-06
-14.25 -6.5 9.51578e-06
-14.15 -6.5 1.09726e-05
-14.05 -6.5 1.46955e-05
-13.95 -6.5 1.15932e-05
-13.85 -6.5 1.22468e-05
-13.75 -6.5 4.63047e-06
-13.65 -6.5 8.14616e-06
-13.55 -6.5 7.8113e-06
-13.45 -6.5 9.57872e-06
-13.35 -6.5 1.04949e-05
-13.25 -6.5 1.58598e-05
-13.15 -6.5 1.5779e-05
-13.05 -6.5 7.39437e-06
-12.95 -6.5 1.29627e-05
-12.85 -6.5 1.23408e-05
-12.75 -6.5 1.04555e-05
-12.65 -6.5 1.36707e-05
-12.55 -6.5 6.17323e-06
-12.45 -6.5 8.1256e-06
-12.35 -6.5 1.8928e-05
-12.25 -6.5 2.84559e-05
-12.15 -6.5 1.06222e-05
-12.05 -6.5 7.73728e-06
-11.95 -6.5 1.30418e-05
-11.85 -6.5 1.52096e-05
-11.75 -6.5 1.16683e-05
-11.65 -6.5 1.01408e-05
-11.55 -6.5 1.19502e-05
-11.45 -6.5 1.49634e-05
-11.35 -6.5 1.57837e-05
-11.25 -6.5 7.85236e-06
-11.15 -6.5 1.47381e-05
-11.05 -6.5 1.51819e-05
-10.95 -6.5 1.40418e-05
-10.85 -6.5 2.61241e-05
-10.75 -6.5 2.10388e-05
-10.65 -6.5 1.88116e-05
-10.55 -6.5 1.43486e-05
-10.45 -6.5 1.325e-05
-10.35 -6.5 1.26617e-05
-10.25 -6.5 1.95197e-05
-10.15 -6.5 1.15286e-05
-10.05 -6.5 3.72296e-05
-9.95 -6.5 2.04568e-05
-9.85 -6.5 1.83383e-05
-9.75 -6.5 1.16458e-05
-9.65 -6.5 1.49204e-05
-9.55 -6.5 1.40184e-05
-9.45 -6.5 1.74146e-05
-9.35 -6.5 1.944e-05
-9.25 -6.5 1.46683e-05
-9.15 -6.5 1.77145e-05
-9.05 -6.5 2.33425e-05
-8.95 -6.5 2.92738e-05
-8.85 -6.5 2.01768e-05
-8.75 -6.5 2.61314e-05
-8.65 -6.5 2.27228e-05
-8.55 -6.5 2.61744e-05
-8.45 -6.5 2.24836e-05
-8.35 -6.5 3.66669e-05
-8.25 -6.5 2.38579e-05
-8.15 -6.5 2.5548e-05
-8.05 -6.5 1.74168e-05
-7.95 -6.5 2.84595e-05
-7.85 -6.5 4.1869e-05
-7.75 -6.5 2.82056e-05
-7.65 -6.5 2.09611e-05
-7.55 -6.5 3.29446e-05
-7.45 -6.5 2.68076e-05
-7.35 -6.5 3.63623e-05
-7.25 -6.5 2.90864e-05
-7.15 -6.5 2.66882e-05
-7.05 -6.5 3.67528e-05
-6.95 -6.5 2.94639e-05
-6.85 -6.5 3.00418e-05
-6.75 -6.5 3.08467e-05
-6.65 -6.5 3.40498e-05
-6.55 -6.5 3.14185e-05
-6.45 -6.5 3.24625e-05
-6.35 -6.5 3.79899e-05
-6.25 -6.5 3.47305e-05
-6.15 -6.5 2.9385e-05
-6.05 -6.5 4.32383e-05
-5.95 -6.5 3.34703e-05
-5.85 -6.5 4.61767e-05
-5.75 -6.5 3.60697e-05
-5.65 -6.5 4.06891e-05
-5.55 -6.5 4.6054e-05
-5.45 -6.5 3.8736e-05
-5.35 -6.5 3.47719e-05
-5.25 -6.5 5.06619e-05
-5.15 -6.5 4.29078e-05
-5.05 -6.5 3.41732e-05
-4.95 -6.5 4.77585e-05
-4.85 -6.5 3.80126e-05
-4.75 -6.5 5.21022e-05
-4.65 -6.5 5.21346e-05
-4.55 -6.5 4.44325e-05
-4.45 -6.5 4.82305e-05
-4.35 -6.5 4.0829e-05
-4.25 -6.5 4.75027e-05
-4.15 -6.5 3.74138e-05
-4.05 -6.5 4.67809e-05
-3.95 -6.5 4.63186e-05
-3.85 -6.5 5.43243e-05
-3.75 -6.5 4.35205e-05
-3.65 -6.5 5.36212e-05
-3.55 -6.5 5.01892e-05
-3.45 -6.5 5.96854e-05
-3.35 -6.5 4.31776e-05
-3.25 -6.5 4.89536e-05
-3.15 -6.5 4.34522e-05
-3.05 -6.5 5.41669e-05
-2.95 -6.5 6.34666e-05
-2.85 -6.5 5.87705e-05
-2.75 -6.5 6.52498e-05
-2.65 -6.5 5.3119e-05
-2.55 -6.5 5.29023e-05
-2.45 -6.5 7.94066e-05
-2.35 -6.5 6.36287e-05
-2.25 -6.5 4.0087e-05
-2.15 -6.5 5.13381e-05
-2.05 -6.5 6.77813e-05
-1.95 -6.5 5.40626e-05
-1.85 -6.5 7.9209e-05
-1.75 -6.5 6.09576e-05
-1.65 -6.5 6.67601e-05
-1.55 -6.5 6.80308e-05
-1.45 -6.5 7.65648e-05
-1.35 -6.5 4.98272e-05
-1.25 -6.5 7.50636e-05
-1.15 -6.5 5.48725e-05
-1.05 -6.5 5.61671e-05
-0.95 -6.5 6.24065e-05
-0.85 -6.5 6.2225e-05
-0.75 -6.5 7.15662e-05
-0.65 -6.5 7.69887e-05
-0.55 -6.5 7.41363e-05
-0.45 -6.5 6.31081e-05
-0.35 -6.5 5.98461e-05
-0.25 -6.5 7.31427e-05
-0.15 -6.5 6.50796e-05
-0.05 -6.5 4.67615e-05
0.05 -6.5 5.6397e-05
0.15 -6.5 6.17321e-05
0.25 -6.5 5.51504e-05
0.35 -6.5 5.02504e-05
0.45 -6.5 4.91523e-05
0.55 -6.5 5.7318e-05
0.65 -6.5 7.17884e-05
0.75 -6.5 6.7682e-05
0.85 -6.5 4.61084e-05
0.95 -6.5 6.33615e-05
1.05 -6.5 6.95586e-05
1.15 -6.5 5.26088e-05
1.25 -6.5 7.06072e-05
1.35 -6.5 5.44694e-05
1.45 -6.5 5.03957e-05
1.55 -6.5 5.37814e-05
1.65 -6.5 7.59688e-05
1.75 -6.5 6.25628e-05
1.85 -6.5 5.11445e-05
1.95 -6.5 4.77296e-05
2.05 -6.5 5.50268e-05
2.15 -6.5 8.58674e-05
2.25 -6.5 5.91363e-05
2.35 -6.5 6.26943e-05
2.45 -6.5 5.26107e-05
2.55 -6.5 7.0127e-05
2.65 -6.5 5.77126e-05
2.75 -6.5 7.60523e-05
2.85 -6.5 6.45695e-05
2.95 -6.5 5.41879e-05
3.05 -6.5 4.65751e-05
3.15 -6.5 4.65326e-05
3.25 -6.5 4.7293e-05
3.35 -6.5 4.90969e-05
3.45 -6.5 4.9956e-05
3.55 -6.5 6.3404e-05
3.65 -6.5 4.67997e-05
3.75 -6.5 4.80044e-05
3.85 -6.5 6.78351e-05
3.95 -6.5 7.19312e-05
4.05 -6.5 3.26798e-05
4.15 -6.5 4.24138e-05
4.25 -6.5 4.92713e-05
4.35 -6.5 3.89963e-05
4.45 -6.5 3.11373e-05
4.55 -6.5 3.67067e-05
4.65 -6.5 4.61786e-05
4.75 -6.5 6.05387e-05
4.85 -6.5 5.6622e-05
4.95 -6.5 4.40562e-05
5.05 -6.5 4.56746e-05
5.15 -6.5 7.24285e-05
5.25 -6.5 5.19381e-05
5.35 -6.5 3.63143e-05
5.45 -6.5 4.1864e-05
5.55 -6.5 4.2092e-05
5.65 -6.5 4.00294e-05
5.75 -6.5 4.74054e-05
5.85 -6.5 4.3583e-05
5.95 -6.5 4.1406e-05
6.05 -6.5 3.63279e-05
6.15 -6.5 4.34479e-05
6.25 -6.5 4.57828e-05
6.35 -6.5 3.1545e-05
6.45 -6.5 4.07996e-05
6.55 -6.5 3.96014e-05
6.65 -6.5 2.2731e-05
6.75 -6.5 3.42195e-05
6.85 -6.5 3.17592e-05
6.95 -6.5 2.26488e-05
7.05 -6.5 3.09176e-05
7.15 -6.5 2.33295e-05
7.25 -6.5 3.42488e-05
7.35 -6.5 3.06346e-05
7.45 -6.5 2.7022e-05
7.55 -6.5 3.83083e-05
7.65 -6.5 2.70062e-05
7.75 -6.5 2.56074e-05
7.85 -6.5 6.52344e-05
7.95 -6.5 4.03836e-05
8.05 -6.5 2.68184e-05
8.15 -6.5 2.33314e-05
8.25 -6.5 2.26392e-05
8.35 -6.5 2.19006e-05
8.45 -6.5 2.1004e-05
8.55 -6.5 3.18876e-05
8.65 -6.5 2.38298e-05
8.75 -6.5 2.84248e-05
8.85 -6.5 2.49238e-05
8.95 -6.5 2.37318e-05
9.05 -6.5 3.1733e-05
9.15 -6.5 1.81949e-05
9.25 -6.5 2.15178e-05
9.35 -6.5 3.0432e-05
9.45 -6.5 1.65239e-05
9.55 -6.5 3.14512e-05
9.65 -6.5 1.96912e-05
9.75 -6.5 1.86145e-05
9.85 -6.5 3.11576e-05
9.95 -6.5 1.27186e-05
10.05 -6.5 1.94133e-05
10.15 -6.5 1.84052e-05
10.25 -6.5 1.55422e-05
10.35 -6.5 1.18188e-05
10.45 -6.5 1.12286e-05
10.55 -6.5 1.09378e-05
10.65 -6.5 9.70521e-06
10.75 -6.5 2.28512e-05
10.85 -6.5 1.65819e-05
10.95 -6.5 2.03616e-05
11.05 -6.5 2.16722e-05
11.15 -6.5 1.39395e-05
11.25 -6.5 1.37141e-05
11.35 -6.5 8.18455e-06
11.45 -6.5 1.56067e-05
11.55 -6.5 1.85601e-05
11.65 -6.5 1.36934e-05
11.75 -6.5 8.09884e-06
11.85 -6.5 1.96811e-05
11.95 -6.5 1.45671e-05
12.05 -6.5 1.10301e-05
12.15 -6.5 1.55532e-05
12.25 -6.5 1.11578e-05
12.35 -6.5 9.20604e-06
12.45 -6.5 2.16581e-05
12.55 -6.5 1.16479e-05
12.65 -6.5 7.29793e-06
12.75 -6.5 6.79714e-06
12.85 -6.5 6.06019e-06
12.95 -6.5 1.18781e-05
13.05 -6.5 1.28241e-05
13.15 -6.5 1.53065e-05
13.25 -6.5 1.22699e-05
13.35 -6.5 1.52121e-05
13.45 -6.5 5.75519e-06
13.55 -6.5 9.64696e-06
13.65 -6.5 8.59462e-06
13.75 -6.5 8.52247e-06
13.85 -6.5 1.0749e-05
13.95 -6.5 6.97834e-06
14.05 -6.5 7.6506e-06
14.15 -6.5 8.16971e-06
14.25 -6.5 1.06449e-05
14.35 -6.5 1.14082e-05
14.45 -6.5 5.073e-06
14.55 -6.5 1.08764e-05
14.65 -6.5 3.99545e-06
14.75 -6.5 4.68359e-06
14.85 -6.5 6.6175e-06
14.95 -6.5 9.56592e-06
-14.95 -6.4 5.9901e-06
-14.85 -6.4 4.39738e-06
-14.75 -6.4 4.27892e-06
-14.65 -6.4 5.17123e-06
-14.55 -6.4 1.12417e-05
-14.45 -6.4 5.7892e-06
-14.35 -6.4 4.50511e-06
-14.25 -6.4 3.34032e-06
-14.15 -6.4 5.76052e-06
-14.05 -6.4 1.24552e-05
-13.95 -6.4 1.08796e-05
-13.85 -6.4 1.12281e-05
-13.75 -6.4 1.13479e-05
-13.65 -6.4 8.70512e-06
-13.55 -6.4 9.09044e-06
-13.45 -6.4 8.03446e-06
-13.35 -6.4 7.94003e-06
-13.25 -6.4 1.18484e-05
-13.15 -6.4 1.18669e-05
-13.05 -6.4 9.37952e-06
-12.95 -6.4 1.21273e-05
-12.85 -6.4 8.16116e-06
-12.75 -6.4 1.23163e-05
-12.65 -6.4 1.44973e-05
-12.55 -6.4 1.57179e-05
-12.45 -6.4 7.18664e-06
-12.35 -6.4 5.83073e-06
-12.25 -6.4 1.01823e-05
-12.15 -6.4 8.47529e-06
-12.05 -6.4 1.05244e-05
-11.95 -6.4 1.45395e-05
-11.85 -6.4 1.64569e-05
-11.75 -6.4 2.98365e-05
-11.65 -6.4 1.10589e-05
-11.55 -6.4 1.10498e-05
-11.45 -6.4 9.14197e-06
-11.35 -6.4 1.3143e-05
-11.25 -6.4 1.63529e-05
-11.15 -6.4 1.18741e-05
-11.05 -6.4 1.22066e-05
-10.95 -6.4 1.79507e-05
-10.85 -6.4 1.08964e-05
-10.75 -6.4 1.67986e-05
-10.65 -6.4 1.33391e-05
-10.55 -6.4 2.75556e-05
-10.45 -6.4 1.37863e-05
-10.35 -6.4 1.411e-05
-10.25 -6.4 2.07892e-05
-10.15 -6.4 1.36505e-05
-10.05 -6.4 2.33782e-05
-9.95 -6.4 2.01106e-05
-9.85 -6.4 2.79359e-05
