-14.95 -10.45 3.01738e-06
-14.85 -10.45 2.1909e-06
-14.75 -10.45 1.99313e-05
-14.65 -10.45 2.45264e-06
-14.55 -10.45 1.24055e-06
-14.45 -10.45 2.42655e-06
-14.35 -10.45 2.98052e-06
-14.25 -10.45 2.15395e-06
-14.15 -10.45 2.19986e-06
-14.05 -10.45 2.82917e-06
-13.95 -10.45 1.33476e-05
-13.85 -10.45 1.1892e-05
-13.75 -10.45 1.07264e-05
-13.65 -10.45 7.94539e-06
-13.55 -10.45 3.00218e-06
-13.45 -10.45 2.43701e-06
-13.35 -10.45 2.39541e-06
-13.25 -10.45 2.77725e-06
-13.15 -10.45 3.12953e-06
-13.05 -10.45 6.41963e-06
-12.95 -10.45 5.97857e-06
-12.85 -10.45 8.92298e-06
-12.75 -10.45 4.31626e-06
-12.65 -10.45 3.33241e-06
-12.55 -10.45 3.72599e-06
-12.45 -10.45 3.11175e-06
-12.35 -10.45 2.97152e-06
-12.25 -10.45 4.24746e-06
-12.15 -10.45 3.29621e-06
-12.05 -10.45 4.57012e-06
-11.95 -10.45 5.75585e-06
-11.85 -10.45 4.22145e-06
-11.75 -10.45 2.45619e-06
-11.65 -10.45 3.04167e-06
-11.55 -10.45 6.00274e-06
-11.45 -10.45 4.12487e-06
-11.35 -10.45 1.23059e-05
-11.25 -10.45 1.65971e-05
-11.15 -10.45 4.02048e-05
-11.05 -10.45 5.9002e-06
-10.95 -10.45 2.19706e-05
-10.85 -10.45 4.00136e-06
-10.75 -10.45 4.89857e-06
-10.65 -10.45 4.27476e-06
-10.55 -10.45 4.76822e-06
-10.45 -10.45 1.59214e-05
-10.35 -10.45 1.07179e-05
-10.25 -10.45 1.27624e-05
-10.15 -10.45 3.15069e-05
-10.05 -10.45 3.33136e-06
-9.95 -10.45 6.58614e-06
-9.85 -10.45 5.20354e-06
-9.75 -10.45 6.05302e-06
-9.65 -10.45 6.39199e-06
-9.55 -10.45 6.1143e-06
-9.45 -10.45 3.92504e-06
-9.35 -10.45 3.69016e-06
-9.25 -10.45 6.91473e-06
-9.15 -10.45 7.27543e-06
-9.05 -10.45 6.21295e-06
-8.95 -10.45 4.72171e-06
-8.85 -10.45 1.15303e-05
-8.75 -10.45 1.93314e-05
-8.65 -10.45 9.00765e-06
-8.55 -10.45 1.65021e-05
-8.45 -10.45 9.77404e-06
-8.35 -10.45 5.95221e-06
-8.25 -10.45 5.49136e-06
-8.15 -10.45 7.08093e-06
-8.05 -10.45 7.62065e-06
-7.95 -10.45 1.29849e-05
-7.85 -10.45 1.57583e-05
-7.75 -10.45 6.18222e-06
-7.65 -10.45 6.17381e-06
-7.55 -10.45 1.63833e-05
-7.45 -10.45 6.72552e-06
-7.35 -10.45 6.4512e-06
-7.25 -10.45 7.63575e-06
-7.15 -10.45 1.11122e-05
-7.05 -10.45 5.49604e-06
-6.95 -10.45 5.62459e-06
-6.85 -10.45 1.21004e-05
-6.75 -10.45 4.04585e-05
-6.65 -10.45 1.99429e-05
-6.55 -10.45 2.11534e-05
-6.45 -10.45 2.59021e-05
-6.35 -10.45 2.71469e-05
-6.25 -10.45 6.82185e-06
-6.15 -10.45 1.61259e-05
-6.05 -10.45 1.93603e-05
-5.95 -10.45 2.30409e-05
-5.85 -10.45 7.47628e-06
-5.75 -10.45 1.98557e-05
-5.65 -10.45 1.196e-05
-5.55 -10.45 4.73293e-05
-5.45 -10.45 2.94732e-05
-5.35 -10.45 6.32785e-05
-5.25 -10.45 7.48114e-06
-5.15 -10.45 1.13379e-05
-5.05 -10.45 2.0418e-05
-4.95 -10.45 3.50553e-05
-4.85 -10.45 2.0363e-05
-4.75 -10.45 1.44733e-05
-4.65 -10.45 1.47258e-05
-4.55 -10.45 1.42076e-05
-4.45 -10.45 3.2194e-05
-4.35 -10.45 2.82981e-05
-4.25 -10.45 2.03979e-05
-4.15 -10.45 1.82003e-05
-4.05 -10.45 1.13937e-05
-3.95 -10.45 4.22169e-05
-3.85 -10.45 2.84187e-05
-3.75 -10.45 2.01345e-05
-3.65 -10.45 4.11512e-05
-3.55 -10.45 3.26871e-05
-3.45 -10.45 4.3315e-05
-3.35 -10.45 3.09982e-05
-3.25 -10.45 2.71241e-05
-3.15 -10.45 4.96309e-05
-3.05 -10.45 2.85244e-05
-2.95 -10.45 3.10245e-05
-2.85 -10.45 2.97487e-05
-2.75 -10.45 2.06041e-05
-2.65 -10.45 1.36906e-05
-2.55 -10.45 1.89659e-05
-2.45 -10.45 3.29076e-05
-2.35 -10.45 2.00429e-05
-2.25 -10.45 1.49165e-05
-2.15 -10.45 2.81214e-05
-2.05 -10.45 1.58438e-05
-1.95 -10.45 4.43277e-05
-1.85 -10.45 2.11829e-05
-1.75 -10.45 1.45551e-05
-1.65 -10.45 1.72653e-05
-1.55 -10.45 1.96648e-05
-1.45 -10.45 6.90592e-05
-1.35 -10.45 3.88985e-05
-1.25 -10.45 2.75808e-05
-1.15 -10.45 4.48609e-05
-1.05 -10.45 2.60121e-05
-0.95 -10.45 4.74183e-05
-0.85 -10.45 1.90992e-05
-0.75 -10.45 3.21885e-05
-0.65 -10.45 1.27558e-05
-0.55 -10.45 1.56107e-05
-0.45 -10.45 5.10149e-05
-0.35 -10.45 3.37035e-05
-0.25 -10.45 3.2635e-05
-0.15 -10.45 3.25424e-05
-0.05 -10.45 3.36979e-05
0.05 -10.45 7.89432e-05
0.15 -10.45 4.63056e-05
0.25 -10.45 4.66051e-05
0.35 -10.45 3.84159e-05
0.45 -10.45 6.56556e-05
0.55 -10.45 8.74172e-06
0.65 -10.45 3.45942e-05
0.75 -10.45 2.00561e-05
0.85 -10.45 1.4732e-05
0.95 -10.45 8.05043e-06
1.05 -10.45 2.09014e-05
1.15 -10.45 9.9319e-06
1.25 -10.45 4.06987e-05
1.35 -10.45 3.64216e-05
1.45 -10.45 7.54785e-05
1.55 -10.45 3.76419e-05
1.65 -10.45 6.45306e-05
1.75 -10.45 1.53746e-05
1.85 -10.45 1.438e-05
1.95 -10.45 2.79773e-05
2.05 -10.45 1.72545e-05
2.15 -10.45 3.8115e-05
2.25 -10.45 2.59941e-05
2.35 -10.45 3.92202e-05
2.45 -10.45 5.01487e-05
2.55 -10.45 3.30324e-05
2.65 -10.45 2.16332e-05
2.75 -10.45 4.13601e-05
2.85 -10.45 1.32424e-05
2.95 -10.45 2.60158e-05
3.05 -10.45 1.03241e-05
3.15 -10.45 1.06784e-05
3.25 -10.45 1.25229e-05
3.35 -10.45 9.56837e-06
3.45 -10.45 7.70555e-06
3.55 -10.45 8.01838e-06
3.65 -10.45 1.71386e-05
3.75 -10.45 1.48119e-05
3.85 -10.45 2.89206e-05
3.95 -10.45 1.66438e-05
4.05 -10.45 2.25389e-05
4.15 -10.45 1.15109e-05
4.25 -10.45 2.78693e-05
4.35 -10.45 3.93275e-05
4.45 -10.45 2.05097e-05
4.55 -10.45 1.26384e-05
4.65 -10.45 2.25519e-05
4.75 -10.45 3.01958e-05
4.85 -10.45 2.63945e-05
4.95 -10.45 1.83717e-05
5.05 -10.45 1.12166e-05
5.15 -10.45 3.20024e-05
5.25 -10.45 3.52685e-05
5.35 -10.45 1.63236e-05
5.45 -10.45 2.79688e-05
5.55 -10.45 7.85565e-06
5.65 -10.45 1.69878e-05
5.75 -10.45 1.80084e-05
5.85 -10.45 1.38962e-05
5.95 -10.45 3.56246e-05
6.05 -10.45 2.11907e-05
6.15 -10.45 9.61637e-06
6.25 -10.45 1.58223e-05
6.35 -10.45 2.39361e-05
6.45 -10.45 1.528e-05
6.55 -10.45 9.03869e-06
6.65 -10.45 6.86236e-06
6.75 -10.45 6.23394e-06
6.85 -10.45 2.36688e-05
6.95 -10.45 1.43975e-05
7.05 -10.45 1.21382e-05
7.15 -10.45 7.84784e-06
7.25 -10.45 6.88349e-06
7.35 -10.45 1.24471e-05
7.45 -10.45 6.10187e-06
7.55 -10.45 1.08757e-05
7.65 -10.45 7.08271e-06
7.75 -10.45 7.04609e-06
7.85 -10.45 1.59715e-05
7.95 -10.45 3.51557e-05
8.05 -10.45 8.68218e-06
8.15 -10.45 1.04538e-05
8.25 -10.45 5.85922e-06
8.35 -10.45 4.21798e-06
8.45 -10.45 6.03189e-06
8.55 -10.45 7.22738e-06
8.65 -10.45 1.25575e-05
8.75 -10.45 5.29085e-06
8.85 -10.45 5.07779e-06
8.95 -10.45 2.40118e-05
9.05 -10.45 8.35384e-06
9.15 -10.45 3.22882e-05
9.25 -10.45 2.77165e-05
9.35 -10.45 6.7303e-06
9.45 -10.45 5.36825e-06
9.55 -10.45 1.42061e-05
9.65 -10.45 9.08646e-06
9.75 -10.45 4.56019e-06
9.85 -10.45 1.24495e-05
9.95 -10.45 5.5164e-06
10.05 -10.45 5.16628e-06
10.15 -10.45 1.15698e-05
10.25 -10.45 3.82296e-06
10.35 -10.45 3.1663e-06
10.45 -10.45 3.37825e-06
10.55 -10.45 4.21063e-06
10.65 -10.45 5.82704e-06
10.75 -10.45 4.55171e-06
10.85 -10.45 1.15255e-05
10.95 -10.45 6.23257e-06
11.05 -10.45 8.83305e-06
11.15 -10.45 4.5097e-06
11.25 -10.45 2.78511e-06
11.35 -10.45 3.38249e-06
11.45 -10.45 3.93408e-06
11.55 -10.45 4.17532e-06
11.65 -10.45 3.81988e-06
11.75 -10.45 4.32091e-06
11.85 -10.45 9.1415e-06
11.95 -10.45 3.22333e-06
12.05 -10.45 5.04462e-06
12.15 -10.45 3.76037e-06
12.25 -10.45 1.26587e-05
12.35 -10.45 3.48325e-06
12.45 -10.45 3.51567e-06
12.55 -10.45 5.05817e-06
12.65 -10.45 4.93238e-06
12.75 -10.45 7.79588e-06
12.85 -10.45 2.70075e-06
12.95 -10.45 3.06528e-06
13.05 -10.45 9.08714e-06
13.15 -10.45 2.04511e-05
13.25 -10.45 2.10573e-06
13.35 -10.45 2.10274e-06
13.45 -10.45 2.12581e-06
13.55 -10.45 1.92933e-06
13.65 -10.45 1.89353e-05
13.75 -10.45 1.83943e-05
13.85 -10.45 2.0338e-06
13.95 -10.45 2.13765e-06
14.05 -10.45 3.12132e-06
14.15 -10.45 3.06796e-06
14.25 -10.45 1.49152e-05
14.35 -10.45 2.55138e-06
14.45 -10.45 2.30876e-06
14.55 -10.45 2.41462e-06
14.65 -10.45 2.61447e-06
14.75 -10.45 2.2382e-06
14.85 -10.45 8.76796e-06
14.95 -10.45 2.37976e-06
-14.95 -10.35 2.4864e-06
-14.85 -10.35 1.71758e-06
-14.75 -10.35 1.53404e-06
-14.65 -10.35 2.36341e-06
-14.55 -10.35 2.30096e-06
-14.45 -10.35 2.88081e-06
-14.35 -10.35 4.16161e-06
-14.25 -10.35 3.36577e-06
-14.15 -10.35 3.06124e-06
-14.05 -10.35 2.83382e-06
-13.95 -10.35 2.52813e-06
-13.85 -10.35 2.5252e-06
-13.75 -10.35 2.52562e-06
-13.65 -10.35 2.34935e-06
-13.55 -10.35 2.42101e-06
-13.45 -10.35 2.67789e-06
-13.35 -10.35 3.45206e-06
-13.25 -10.35 2.34337e-06
-13.15 -10.35 4.75493e-06
-13.05 -10.35 2.72508e-06
-12.95 -10.35 2.65726e-06
-12.85 -10.35 2.27684e-06
-12.75 -10.35 2.72141e-06
-12.65 -10.35 4.67553e-06
-12.55 -10.35 3.14254e-06
-12.45 -10.35 4.42636e-06
-12.35 -10.35 7.10213e-06
-12.25 -10.35 9.21271e-06
-12.15 -10.35 5.06477e-06
-12.05 -10.35 5.26577e-06
-11.95 -10.35 4.94967e-06
-11.85 -10.35 4.315e-06
-11.75 -10.35 3.74607e-06
-11.65 -10.35 3.59907e-06
-11.55 -10.35 3.32798e-06
-11.45 -10.35 4.12109e-06
-11.35 -10.35 4.08534e-06
-11.25 -10.35 4.93445e-06
-11.15 -10.35 9.17402e-06
-11.05 -10.35 1.1756e-05
-10.95 -10.35 8.96699e-06
-10.85 -10.35 6.3057e-06
-10.75 -10.35 5.08416e-06
-10.65 -10.35 6.38892e-06
-10.55 -10.35 6.33733e-06
-10.45 -10.35 2.07878e-05
-10.35 -10.35 6.11172e-06
-10.25 -10.35 8.00387e-06
-10.15 -10.35 4.39311e-06
-10.05 -10.35 1.34024e-05
-9.95 -10.35 6.33616e-06
-9.85 -10.35 3.90861e-06
-9.75 -10.35 4.1168e-06
-9.65 -10.35 5.56554e-06
-9.55 -10.35 1.27413e-05
-9.45 -10.35 2.40529e-05
-9.35 -10.35 1.29232e-05
-9.25 -10.35 9.96435e-06
-9.15 -10.35 1.16175e-05
-9.05 -10.35 1.03934e-05
-8.95 -10.35 5.41537e-06
-8.85 -10.35 3.98419e-06
-8.75 -10.35 2.95793e-05
-8.65 -10.35 4.55897e-06
-8.55 -10.35 1.01872e-05
-8.45 -10.35 1.14189e-05
-8.35 -10.35 5.89067e-06
-8.25 -10.35 5.95699e-06
-8.15 -10.35 1.45558e-05
-8.05 -10.35 6.88091e-06
-7.95 -10.35 7.69356e-06
-7.85 -10.35 6.13525e-06
-7.75 -10.35 6.71595e-06
-7.65 -10.35 1.42277e-05
-7.55 -10.35 6.66818e-06
-7.45 -10.35 1.628e-05
-7.35 -10.35 4.99323e-06
-7.25 -10.35 1.19477e-05
-7.15 -10.35 1.22984e-05
-7.05 -10.35 5.28801e-05
-6.95 -10.35 7.14856e-06
-6.85 -10.35 9.70945e-06
-6.75 -10.35 1.31704e-05
-6.65 -10.35 2.48169e-05
-6.55 -10.35 1.18111e-05
-6.45 -10.35 2.25296e-05
-6.35 -10.35 2.75659e-05
-6.25 -10.35 1.39788e-05
-6.15 -10.35 3.40563e-05
-6.05 -10.35 3.53858e-05
-5.95 -10.35 2.23258e-05
-5.85 -10.35 1.61232e-05
-5.75 -10.35 6.28896e-05
-5.65 -10.35 1.81338e-05
-5.55 -10.35 5.02425e-05
-5.45 -10.35 1.62557e-05
-5.35 -10.35 3.43389e-05
-5.25 -10.35 1.85204e-05
-5.15 -10.35 1.73837e-05
-5.05 -10.35 3.21216e-05
-4.95 -10.35 1.60591e-05
-4.85 -10.35 2.41848e-05
-4.75 -10.35 1.20109e-05
-4.65 -10.35 3.1386e-05
-4.55 -10.35 1.1201e-05
-4.45 -10.35 1.99104e-05
-4.35 -10.35 3.24137e-05
-4.25 -10.35 2.57054e-05
-4.15 -10.35 4.68375e-05
-4.05 -10.35 2.89219e-05
-3.95 -10.35 3.88079e-05
-3.85 -10.35 1.24032e-05
-3.75 -10.35 1.39519e-05
-3.65 -10.35 1.43989e-05
-3.55 -10.35 6.33245e-05
-3.45 -10.35 3.70294e-05
-3.35 -10.35 8.84785e-06
-3.25 -10.35 2.35981e-05
-3.15 -10.35 1.66698e-05
-3.05 -10.35 2.10879e-05
-2.95 -10.35 0.00010421
-2.85 -10.35 2.6075e-05
-2.75 -10.35 1.8731e-05
-2.65 -10.35 1.66193e-05
-2.55 -10.35 2.00763e-05
-2.45 -10.35 6.82443e-05
-2.35 -10.35 2.37979e-05
-2.25 -10.35 9.51802e-06
-2.15 -10.35 3.21865e-05
-2.05 -10.35 1.46161e-05
-1.95 -10.35 2.1401e-05
-1.85 -10.35 7.96847e-05
-1.75 -10.35 1.25458e-05
-1.65 -10.35 1.51186e-05
-1.55 -10.35 1.1862e-05
-1.45 -10.35 2.4353e-05
-1.35 -10.35 2.85451e-05
-1.25 -10.35 3.61549e-05
-1.15 -10.35 3.78391e-05
-1.05 -10.35 4.31753e-05
-0.95 -10.35 5.75639e-05
-0.85 -10.35 1.09997e-05
-0.75 -10.35 2.73087e-05
-0.65 -10.35 1.15377e-05
-0.55 -10.35 2.97511e-05
-0.45 -10.35 3.05767e-05
-0.35 -10.35 2.40703e-05
-0.25 -10.35 2.65805e-05
-0.15 -10.35 4.44585e-05
-0.05 -10.35 4.87118e-05
0.05 -10.35 5.14037e-05
0.15 -10.35 5.78272e-05
0.25 -10.35 4.85412e-05
0.35 -10.35 5.95112e-05
0.45 -10.35 0.00012128
0.55 -10.35 1.71975e-05
0.65 -10.35 1.82415e-05
0.75 -10.35 1.62887e-05
0.85 -10.35 2.82786e-05
0.95 -10.35 1.04224e-05
1.05 -10.35 1.28637e-05
1.15 -10.35 4.0187e-05
1.25 -10.35 2.78648e-05
1.35 -10.35 5.34212e-05
1.45 -10.35 6.41498e-05
1.55 -10.35 5.98051e-05
1.65 -10.35 1.67786e-05
1.75 -10.35 3.62285e-05
1.85 -10.35 1.66669e-05
1.95 -10.35 2.14872e-05
2.05 -10.35 1.98251e-05
2.15 -10.35 2.27226e-05
2.25 -10.35 1.69948e-05
2.35 -10.35 3.17373e-05
2.45 -10.35 5.18229e-05
2.55 -10.35 5.71367e-05
2.65 -10.35 2.95558e-05
2.75 -10.35 4.62427e-05
2.85 -10.35 4.335e-05
2.95 -10.35 3.39047e-05
3.05 -10.35 2.42903e-05
3.15 -10.35 1.47559e-05
3.25 -10.35 2.14604e-05
3.35 -10.35 4.05199e-05
3.45 -10.35 2.30711e-05
3.55 -10.35 1.90078e-05
3.65 -10.35 4.22294e-05
3.75 -10.35 1.50516e-05
3.85 -10.35 1.35776e-05
3.95 -10.35 7.69661e-06
4.05 -10.35 2.83366e-05
4.15 -10.35 3.50275e-05
4.25 -10.35 9.22401e-06
4.35 -10.35 5.63447e-05
4.45 -10.35 1.72334e-05
4.55 -10.35 2.63089e-05
4.65 -10.35 3.3744e-05
4.75 -10.35 3.2069e-05
4.85 -10.35 2.5357e-05
4.95 -10.35 8.2721e-06
5.05 -10.35 2.16264e-05
5.15 -10.35 9.47959e-06
5.25 -10.35 3.00012e-05
5.35 -10.35 2.92545e-05
5.45 -10.35 1.65165e-05
5.55 -10.35 2.8211e-05
5.65 -10.35 5.46441e-05
5.75 -10.35 1.33695e-05
5.85 -10.35 1.37669e-05
5.95 -10.35 5.67935e-05
6.05 -10.35 6.03388e-06
6.15 -10.35 7.95378e-06
6.25 -10.35 8.72951e-06
6.35 -10.35 4.95014e-05
6.45 -10.35 1.17519e-05
6.55 -10.35 7.69527e-06
6.65 -10.35 1.3009e-05
6.75 -10.35 1.63859e-05
6.85 -10.35 1.58064e-05
6.95 -10.35 6.4265e-06
7.05 -10.35 2.88582e-05
7.15 -10.35 7.19381e-06
7.25 -10.35 8.04888e-06
7.35 -10.35 5.84589e-06
7.45 -10.35 6.78294e-06
7.55 -10.35 1.25187e-05
7.65 -10.35 5.67261e-06
7.75 -10.35 5.94553e-06
7.85 -10.35 2.10135e-05
7.95 -10.35 2.18851e-05
8.05 -10.35 5.47986e-06
8.15 -10.35 5.42283e-06
8.25 -10.35 4.81632e-06
8.35 -10.35 5.15564e-06
8.45 -10.35 7.43007e-06
8.55 -10.35 6.42362e-06
8.65 -10.35 6.39538e-06
8.75 -10.35 8.72667e-06
8.85 -10.35 8.36977e-06
8.95 -10.35 9.08164e-06
9.05 -10.35 1.49927e-05
9.15 -10.35 6.36018e-05
9.25 -10.35 2.26348e-05
9.35 -10.35 5.14219e-06
9.45 -10.35 5.23509e-06
9.55 -10.35 7.07158e-06
9.65 -10.35 5.90957e-06
9.75 -10.35 4.24454e-06
9.85 -10.35 5.02061e-06
9.95 -10.35 5.6025e-06
10.05 -10.35 4.89696e-06
10.15 -10.35 3.02895e-06
10.25 -10.35 4.16954e-06
10.35 -10.35 6.67314e-06
10.45 -10.35 5.79445e-06
10.55 -10.35 7.95065e-06
10.65 -10.35 4.66614e-06
10.75 -10.35 5.07389e-06
10.85 -10.35 3.55313e-06
10.95 -10.35 5.60372e-06
11.05 -10.35 5.00699e-06
11.15 -10.35 3.68552e-06
11.25 -10.35 3.24149e-06
11.35 -10.35 5.56177e-06
11.45 -10.35 5.34296e-06
11.55 -10.35 4.13331e-06
11.65 -10.35 4.61444e-06
11.75 -10.35 9.04246e-06
11.85 -10.35 3.42741e-06
11.95 -10.35 3.39072e-06
12.05 -10.35 5.04915e-06
12.15 -10.35 1.65258e-05
12.25 -10.35 1.85151e-05
12.35 -10.35 3.81801e-06
12.45 -10.35 3.13997e-06
12.55 -10.35 3.02284e-06
12.65 -10.35 4.46158e-06
12.75 -10.35 3.05196e-06
12.85 -10.35 2.21753e-06
12.95 -10.35 3.43765e-06
13.05 -10.35 3.22315e-05
13.15 -10.35 6.64946e-06
13.25 -10.35 2.12396e-06
13.35 -10.35 1.55053e-05
13.45 -10.35 5.34696e-06
13.55 -10.35 1.34158e-05
13.65 -10.35 1.26825e-05
13.75 -10.35 1.01916e-05
13.85 -10.35 9.7111e-06
13.95 -10.35 2.5118e-06
14.05 -10.35 3.5977e-06
14.15 -10.35 3.75704e-06
14.25 -10.35 1.75561e-05
14.35 -10.35 2.6736e-06
14.45 -10.35 2.94672e-06
14.55 -10.35 2.12271e-06
14.65 -10.35 1.32744e-05
14.75 -10.35 1.82568e-05
14.85 -10.35 1.93148e-06
14.95 -10.35 2.11004e-05
-14.95 -10.25 2.63018e-06
-14.85 -10.25 2.6388e-06
-14.75 -10.25 2.75203e-06
-14.65 -10.25 1.85106e-06
-14.55 -10.25 3.43695e-06
-14.45 -10.25 3.28286e-06
-14.35 -10.25 3.14215e-06
-14.25 -10.25 2.42999e-06
-14.15 -10.25 1.85487e-06
-14.05 -10.25 3.99136e-06
-13.95 -10.25 3.20396e-06
-13.85 -10.25 3.0399e-06
-13.75 -10.25 3.80554e-06
-13.65 -10.25 3.25841e-06
-13.55 -10.25 1.78998e-06
-13.45 -10.25 1.78939e-06
-13.35 -10.25 2.68674e-06
-13.25 -10.25 3.01778e-06
-13.15 -10.25 4.14168e-06
-13.05 -10.25 2.26469e-05
-12.95 -10.25 4.39411e-06
-12.85 -10.25 2.94928e-06
-12.75 -10.25 2.81527e-06
-12.65 -10.25 3.47584e-06
-12.55 -10.25 3.14937e-06
-12.45 -10.25 3.40639e-06
-12.35 -10.25 4.43326e-06
-12.25 -10.25 3.72115e-06
-12.15 -10.25 3.27887e-06
-12.05 -10.25 4.30222e-06
-11.95 -10.25 3.8198e-06
-11.85 -10.25 3.81109e-06
-11.75 -10.25 4.9611e-06
-11.65 -10.25 2.38971e-05
-11.55 -10.25 6.69223e-06
-11.45 -10.25 1.44919e-05
-11.35 -10.25 4.08701e-06
-11.25 -10.25 3.22982e-06
-11.15 -10.25 1.01222e-05
-11.05 -10.25 4.91922e-06
-10.95 -10.25 6.66343e-06
-10.85 -10.25 1.34282e-05
-10.75 -10.25 1.04189e-05
-10.65 -10.25 4.87241e-06
-10.55 -10.25 5.10154e-06
-10.45 -10.25 5.57413e-06
-10.35 -10.25 5.86878e-06
-10.25 -10.25 4.541e-06
-10.15 -10.25 4.14828e-06
-10.05 -10.25 2.10002e-05
-9.95 -10.25 4.02744e-06
-9.85 -10.25 3.75971e-06
-9.75 -10.25 4.87218e-06
-9.65 -10.25 5.30884e-06
-9.55 -10.25 2.01704e-05
-9.45 -10.25 1.25723e-05
-9.35 -10.25 2.17205e-05
-9.25 -10.25 7.34654e-06
-9.15 -10.25 5.04644e-06
-9.05 -10.25 3.31301e-05
-8.95 -10.25 6.89567e-06
-8.85 -10.25 5.78602e-06
-8.75 -10.25 2.89961e-05
-8.65 -10.25 1.67637e-05
-8.55 -10.25 2.09239e-05
-8.45 -10.25 1.10462e-05
-8.35 -10.25 1.38333e-05
-8.25 -10.25 6.95687e-06
-8.15 -10.25 7.20988e-06
-8.05 -10.25 7.58629e-06
-7.95 -10.25 6.47516e-06
-7.85 -10.25 5.36134e-06
-7.75 -10.25 5.76693e-06
-7.65 -10.25 6.75614e-06
-7.55 -10.25 5.91658e-06
-7.45 -10.25 2.06616e-05
-7.35 -10.25 1.39369e-05
-7.25 -10.25 9.05608e-06
-7.15 -10.25 1.15186e-05
-7.05 -10.25 2.36184e-05
-6.95 -10.25 9.10971e-06
-6.85 -10.25 7.64804e-06
-6.75 -10.25 1.45428e-05
-6.65 -10.25 2.10164e-05
-6.55 -10.25 1.38747e-05
-6.45 -10.25 7.01928e-06
-6.35 -10.25 8.46814e-06
-6.25 -10.25 2.49387e-05
-6.15 -10.25 1.3826e-05
-6.05 -10.25 2.16944e-05
-5.95 -10.25 1.15668e-05
-5.85 -10.25 2.10693e-05
-5.75 -10.25 2.04595e-05
-5.65 -10.25 1.17776e-05
-5.55 -10.25 2.9991e-05
-5.45 -10.25 2.08293e-05
-5.35 -10.25 1.96518e-05
-5.25 -10.25 3.03958e-05
-5.15 -10.25 3.73182e-05
-5.05 -10.25 3.02295e-05
-4.95 -10.25 1.60247e-05
-4.85 -10.25 1.0891e-05
-4.75 -10.25 4.26496e-05
-4.65 -10.25 4.52612e-05
-4.55 -10.25 2.717e-05
-4.45 -10.25 2.87642e-05
-4.35 -10.25 2.28368e-05
-4.25 -10.25 4.73528e-05
-4.15 -10.25 9.64201e-06
-4.05 -10.25 1.97174e-05
-3.95 -10.25 3.48051e-05
-3.85 -10.25 9.72032e-06
-3.75 -10.25 2.31636e-05
-3.65 -10.25 7.50585e-06
-3.55 -10.25 5.58422e-05
-3.45 -10.25 2.60691e-05
-3.35 -10.25 1.32367e-05
-3.25 -10.25 3.88774e-05
-3.15 -10.25 3.33105e-05
-3.05 -10.25 1.51565e-05
-2.95 -10.25 1.90056e-05
-2.85 -10.25 1.92704e-05
-2.75 -10.25 1.54257e-05
-2.65 -10.25 4.09948e-05
-2.55 -10.25 1.79768e-05
-2.45 -10.25 4.71307e-05
-2.35 -10.25 3.2791e-05
-2.25 -10.25 1.22255e-05
-2.15 -10.25 4.21892e-05
-2.05 -10.25 1.97362e-05
-1.95 -10.25 1.92973e-05
-1.85 -10.25 5.67383e-05
-1.75 -10.25 2.11713e-05
-1.65 -10.25 1.23234e-05
-1.55 -10.25 1.24454e-05
-1.45 -10.25 1.50607e-05
-1.35 -10.25 3.76977e-05
-1.25 -10.25 3.62358e-05
-1.15 -10.25 4.67662e-05
-1.05 -10.25 2.60938e-05
-0.95 -10.25 6.8558e-05
-0.85 -10.25 1.94315e-05
-0.75 -10.25 2.05149e-05
-0.65 -10.25 3.87877e-05
-0.55 -10.25 2.77957e-05
-0.45 -10.25 2.16003e-05
-0.35 -10.25 1.53937e-05
-0.25 -10.25 2.39106e-05
-0.15 -10.25 4.25234e-05
-0.05 -10.25 2.20558e-05
0.05 -10.25 7.2191e-05
0.15 -10.25 6.17693e-05
0.25 -10.25 4.45711e-05
0.35 -10.25 6.68678e-05
0.45 -10.25 3.76424e-05
0.55 -10.25 5.46348e-05
0.65 -10.25 4.99395e-05
0.75 -10.25 3.93704e-05
0.85 -10.25 1.45333e-05
0.95 -10.25 4.24961e-05
1.05 -10.25 1.97405e-05
1.15 -10.25 3.22823e-05
1.25 -10.25 4.3112e-05
1.35 -10.25 4.18517e-05
1.45 -10.25 2.84091e-05
1.55 -10.25 6.6501e-05
1.65 -10.25 4.25019e-05
1.75 -10.25 1.71059e-05
1.85 -10.25 9.9314e-06
1.95 -10.25 2.93396e-05
2.05 -10.25 2.59835e-05
2.15 -10.25 9.42379e-06
2.25 -10.25 2.24133e-05
2.35 -10.25 4.57549e-05
2.45 -10.25 4.78203e-05
2.55 -10.25 8.0008e-05
2.65 -10.25 2.63678e-05
2.75 -10.25 1.45066e-05
2.85 -10.25 2.47575e-05
2.95 -10.25 2.16181e-05
3.05 -10.25 2.97131e-05
3.15 -10.25 3.44521e-05
3.25 -10.25 3.27095e-05
3.35 -10.25 9.92762e-06
3.45 -10.25 1.51737e-05
3.55 -10.25 3.47572e-05
3.65 -10.25 2.72975e-05
3.75 -10.25 2.44035e-05
3.85 -10.25 1.01749e-05
3.95 -10.25 8.51992e-06
4.05 -10.25 2.97718e-05
4.15 -10.25 2.69464e-05
4.25 -10.25 2.90775e-05
4.35 -10.25 3.75401e-05
4.45 -10.25 1.5742e-05
4.55 -10.25 1.83933e-05
4.65 -10.25 3.36656e-05
