3.35 -6.2 5.35292e-05
3.45 -6.2 6.00084e-05
3.55 -6.2 5.26164e-05
3.65 -6.2 5.68554e-05
3.75 -6.2 5.21575e-05
3.85 -6.2 5.90337e-05
3.95 -6.2 5.52646e-05
4.05 -6.2 4.69739e-05
4.15 -6.2 4.50859e-05
4.25 -6.2 5.55336e-05
4.35 -6.2 5.02376e-05
4.45 -6.2 4.61587e-05
4.55 -6.2 4.28196e-05
4.65 -6.2 4.19689e-05
4.75 -6.2 5.27977e-05
4.85 -6.2 5.09336e-05
4.95 -6.2 4.27325e-05
5.05 -6.2 4.75703e-05
5.15 -6.2 5.6125e-05
5.25 -6.2 4.16034e-05
5.35 -6.2 3.83926e-05
5.45 -6.2 4.23788e-05
5.55 -6.2 4.13026e-05
5.65 -6.2 4.06204e-05
5.75 -6.2 3.69334e-05
5.85 -6.2 3.60542e-05
5.95 -6.2 3.33375e-05
6.05 -6.2 3.86983e-05
6.15 -6.2 4.2762e-05
6.25 -6.2 3.588e-05
6.35 -6.2 4.33546e-05
6.45 -6.2 3.69563e-05
6.55 -6.2 4.02567e-05
6.65 -6.2 4.10907e-05
6.75 -6.2 3.32648e-05
6.85 -6.2 3.78111e-05
6.95 -6.2 4.3091e-05
7.05 -6.2 3.52334e-05
7.15 -6.2 3.32673e-05
7.25 -6.2 2.33023e-05
7.35 -6.2 2.95655e-05
7.45 -6.2 3.01753e-05
7.55 -6.2 2.15195e-05
7.65 -6.2 2.40581e-05
7.75 -6.2 2.94977e-05
7.85 -6.2 2.75255e-05
7.95 -6.2 2.69262e-05
8.05 -6.2 3.24213e-05
8.15 -6.2 1.97303e-05
8.25 -6.2 1.84376e-05
8.35 -6.2 2.06597e-05
8.45 -6.2 2.17245e-05
8.55 -6.2 2.3976e-05
8.65 -6.2 2.56611e-05
8.75 -6.2 2.49465e-05
8.85 -6.2 2.10758e-05
8.95 -6.2 2.20895e-05
9.05 -6.2 2.20896e-05
9.15 -6.2 2.328e-05
9.25 -6.2 2.22196e-05
9.35 -6.2 2.33304e-05
9.45 -6.2 1.98779e-05
9.55 -6.2 2.56877e-05
9.65 -6.2 2.15727e-05
9.75 -6.2 2.2387e-05
9.85 -6.2 1.92492e-05
9.95 -6.2 1.51273e-05
10.05 -6.2 1.51387e-05
10.15 -6.2 1.51646e-05
10.25 -6.2 1.43128e-05
10.35 -6.2 1.31655e-05
10.45 -6.2 1.40958e-05
10.55 -6.2 1.56558e-05
10.65 -6.2 1.49306e-05
10.75 -6.2 1.41453e-05
10.85 -6.2 1.66555e-05
10.95 -6.2 1.86677e-05
11.05 -6.2 1.12595e-05
11.15 -6.2 1.44208e-05
11.25 -6.2 1.44065e-05
11.35 -6.2 1.628e-05
11.45 -6.2 1.18454e-05
11.55 -6.2 1.26137e-05
11.65 -6.2 1.51354e-05
11.75 -6.2 1.48195e-05
11.85 -6.2 1.3064e-05
11.95 -6.2 1.3768e-05
12.05 -6.2 1.04877e-05
12.15 -6.2 1.00555e-05
12.25 -6.2 1.13494e-05
12.35 -6.2 1.53054e-05
12.45 -6.2 1.28791e-05
12.55 -6.2 1.07794e-05
12.65 -6.2 1.26681e-05
12.75 -6.2 9.92048e-06
12.85 -6.2 1.2763e-05
12.95 -6.2 1.06459e-05
13.05 -6.2 7.27647e-06
13.15 -6.2 1.15138e-05
13.25 -6.2 9.33401e-06
13.35 -6.2 7.99282e-06
13.45 -6.2 1.49282e-05
13.55 -6.2 1.10472e-05
13.65 -6.2 9.23649e-06
13.75 -6.2 7.12686e-06
13.85 -6.2 9.15689e-06
13.95 -6.2 8.27163e-06
14.05 -6.2 5.91305e-06
14.15 -6.2 5.63898e-06
14.25 -6.2 6.52957e-06
14.35 -6.2 6.5074e-06
14.45 -6.2 7.26737e-06
14.55 -6.2 7.12571e-06
14.65 -6.2 7.29441e-06
14.75 -6.2 7.86397e-06
14.85 -6.2 7.48968e-06
14.95 -6.2 6.48767e-06
-14.95 -6.1 7.60069e-06
-14.85 -6.1 7.1791e-06
-14.75 -6.1 7.12829e-06
-14.65 -6.1 5.38072e-06
-14.55 -6.1 6.76379e-06
-14.45 -6.1 1.14892e-05
-14.35 -6.1 8.38106e-06
-14.25 -6.1 7.44047e-06
-14.15 -6.1 7.37555e-06
-14.05 -6.1 9.69506e-06
-13.95 -6.1 1.11984e-05
-13.85 -6.1 6.9102e-06
-13.75 -6.1 7.70969e-06
-13.65 -6.1 7.00695e-06
-13.55 -6.1 9.5071e-06
-13.45 -6.1 1.12014e-05
-13.35 -6.1 1.30968e-05
-13.25 -6.1 1.05833e-05
-13.15 -6.1 9.36351e-06
-13.05 -6.1 9.92491e-06
-12.95 -6.1 1.12869e-05
-12.85 -6.1 1.11163e-05
-12.75 -6.1 9.35817e-06
-12.65 -6.1 9.17229e-06
-12.55 -6.1 1.30787e-05
-12.45 -6.1 1.22143e-05
-12.35 -6.1 1.33901e-05
-12.25 -6.1 1.04767e-05
-12.15 -6.1 9.9702e-06
-12.05 -6.1 9.96436e-06
-11.95 -6.1 1.84691e-05
-11.85 -6.1 1.21133e-05
-11.75 -6.1 1.34127e-05
-11.65 -6.1 1.64879e-05
-11.55 -6.1 1.5206e-05
-11.45 -6.1 1.52112e-05
-11.35 -6.1 1.29082e-05
-11.25 -6.1 1.27861e-05
-11.15 -6.1 2.11552e-05
-11.05 -6.1 2.00544e-05
-10.95 -6.1 2.0437e-05
-10.85 -6.1 1.78743e-05
-10.75 -6.1 1.81389e-05
-10.65 -6.1 1.1968e-05
-10.55 -6.1 2.35678e-05
-10.45 -6.1 1.87353e-05
-10.35 -6.1 1.53031e-05
-10.25 -6.1 1.77764e-05
-10.15 -6.1 1.3939e-05
-10.05 -6.1 1.79898e-05
-9.95 -6.1 1.51925e-05
-9.85 -6.1 1.89344e-05
-9.75 -6.1 2.62952e-05
-9.65 -6.1 2.02878e-05
-9.55 -6.1 1.7448e-05
-9.45 -6.1 1.97625e-05
-9.35 -6.1 1.89808e-05
-9.25 -6.1 2.18736e-05
-9.15 -6.1 2.27732e-05
-9.05 -6.1 2.17135e-05
-8.95 -6.1 2.34573e-05
-8.85 -6.1 2.16225e-05
-8.75 -6.1 2.41473e-05
-8.65 -6.1 2.32914e-05
-8.55 -6.1 2.45496e-05
-8.45 -6.1 2.01542e-05
-8.35 -6.1 2.84891e-05
-8.25 -6.1 2.92644e-05
-8.15 -6.1 2.41241e-05
-8.05 -6.1 2.44669e-05
-7.95 -6.1 3.06763e-05
-7.85 -6.1 2.55746e-05
-7.75 -6.1 2.94766e-05
-7.65 -6.1 3.17467e-05
-7.55 -6.1 2.95214e-05
-7.45 -6.1 3.18266e-05
-7.35 -6.1 3.13394e-05
-7.25 -6.1 2.6948e-05
-7.15 -6.1 3.01378e-05
-7.05 -6.1 3.14537e-05
-6.95 -6.1 3.81681e-05
-6.85 -6.1 3.24028e-05
-6.75 -6.1 3.53028e-05
-6.65 -6.1 4.26731e-05
-6.55 -6.1 3.83771e-05
-6.45 -6.1 3.5873e-05
-6.35 -6.1 4.81332e-05
-6.25 -6.1 4.22737e-05
-6.15 -6.1 3.20838e-05
-6.05 -6.1 3.52525e-05
-5.95 -6.1 3.42304e-05
-5.85 -6.1 4.61372e-05
-5.75 -6.1 4.34318e-05
-5.65 -6.1 3.64314e-05
-5.55 -6.1 4.16969e-05
-5.45 -6.1 5.00721e-05
-5.35 -6.1 4.23755e-05
-5.25 -6.1 4.89717e-05
-5.15 -6.1 5.19876e-05
-5.05 -6.1 4.908e-05
-4.95 -6.1 5.07208e-05
-4.85 -6.1 5.23397e-05
-4.75 -6.1 5.61476e-05
-4.65 -6.1 4.67013e-05
-4.55 -6.1 5.48794e-05
-4.45 -6.1 5.71951e-05
-4.35 -6.1 5.62552e-05
-4.25 -6.1 5.56926e-05
-4.15 -6.1 6.36315e-05
-4.05 -6.1 5.90415e-05
-3.95 -6.1 5.89981e-05
-3.85 -6.1 5.67956e-05
-3.75 -6.1 5.86183e-05
-3.65 -6.1 6.14252e-05
-3.55 -6.1 5.94098e-05
-3.45 -6.1 5.41256e-05
-3.35 -6.1 5.76916e-05
-3.25 -6.1 6.47171e-05
-3.15 -6.1 5.49788e-05
-3.05 -6.1 6.13906e-05
-2.95 -6.1 5.91956e-05
-2.85 -6.1 5.55258e-05
-2.75 -6.1 5.84351e-05
-2.65 -6.1 6.00275e-05
-2.55 -6.1 6.19441e-05
-2.45 -6.1 6.52491e-05
-2.35 -6.1 5.6287e-05
-2.25 -6.1 6.35227e-05
-2.15 -6.1 6.45657e-05
-2.05 -6.1 7.20696e-05
-1.95 -6.1 6.86537e-05
-1.85 -6.1 7.09649e-05
-1.75 -6.1 6.74254e-05
-1.65 -6.1 6.34596e-05
-1.55 -6.1 5.71705e-05
-1.45 -6.1 6.88149e-05
-1.35 -6.1 7.21601e-05
-1.25 -6.1 6.36826e-05
-1.15 -6.1 5.53391e-05
-1.05 -6.1 6.48147e-05
-0.95 -6.1 7.20441e-05
-0.85 -6.1 7.01544e-05
-0.75 -6.1 5.82966e-05
-0.65 -6.1 7.72789e-05
-0.55 -6.1 6.2562e-05
-0.45 -6.1 6.952e-05
-0.35 -6.1 6.63363e-05
-0.25 -6.1 6.15111e-05
-0.15 -6.1 6.9939e-05
-0.05 -6.1 7.41332e-05
0.05 -6.1 6.87998e-05
0.15 -6.1 7.28334e-05
0.25 -6.1 7.13589e-05
0.35 -6.1 7.09907e-05
0.45 -6.1 8.47089e-05
0.55 -6.1 7.6672e-05
0.65 -6.1 7.28138e-05
0.75 -6.1 7.86842e-05
0.85 -6.1 6.49737e-05
0.95 -6.1 6.77137e-05
1.05 -6.1 7.15861e-05
1.15 -6.1 8.07323e-05
1.25 -6.1 6.25455e-05
1.35 -6.1 6.54309e-05
1.45 -6.1 6.31213e-05
1.55 -6.1 7.01378e-05
1.65 -6.1 5.99856e-05
1.75 -6.1 5.08076e-05
1.85 -6.1 6.15056e-05
1.95 -6.1 7.15525e-05
2.05 -6.1 6.23591e-05
2.15 -6.1 7.04021e-05
2.25 -6.1 6.83056e-05
2.35 -6.1 6.11699e-05
2.45 -6.1 6.47996e-05
2.55 -6.1 6.69373e-05
2.65 -6.1 6.07182e-05
2.75 -6.1 7.17767e-05
2.85 -6.1 5.53915e-05
2.95 -6.1 6.06882e-05
3.05 -6.1 6.53597e-05
3.15 -6.1 6.17925e-05
3.25 -6.1 5.70837e-05
3.35 -6.1 6.49885e-05
3.45 -6.1 5.76928e-05
3.55 -6.1 6.41742e-05
3.65 -6.1 5.33465e-05
3.75 -6.1 6.24685e-05
3.85 -6.1 6.00558e-05
3.95 -6.1 5.33677e-05
4.05 -6.1 5.03989e-05
4.15 -6.1 5.50788e-05
4.25 -6.1 5.39177e-05
4.35 -6.1 5.62132e-05
4.45 -6.1 5.06601e-05
4.55 -6.1 4.56111e-05
4.65 -6.1 4.88402e-05
4.75 -6.1 4.94974e-05
4.85 -6.1 4.82608e-05
4.95 -6.1 5.40814e-05
5.05 -6.1 6.05098e-05
5.15 -6.1 4.99771e-05
5.25 -6.1 3.88573e-05
5.35 -6.1 4.53537e-05
5.45 -6.1 5.03371e-05
5.55 -6.1 4.27604e-05
5.65 -6.1 4.36026e-05
5.75 -6.1 3.80808e-05
5.85 -6.1 3.86894e-05
5.95 -6.1 3.45977e-05
6.05 -6.1 3.87014e-05
6.15 -6.1 4.24422e-05
6.25 -6.1 4.08276e-05
6.35 -6.1 4.17342e-05
6.45 -6.1 3.55625e-05
6.55 -6.1 3.68654e-05
6.65 -6.1 3.54489e-05
6.75 -6.1 3.45014e-05
6.85 -6.1 3.57784e-05
6.95 -6.1 3.87428e-05
7.05 -6.1 3.51107e-05
7.15 -6.1 3.2708e-05
7.25 -6.1 2.81445e-05
7.35 -6.1 3.02717e-05
7.45 -6.1 2.93119e-05
7.55 -6.1 2.9912e-05
7.65 -6.1 2.48771e-05
7.75 -6.1 2.74434e-05
7.85 -6.1 3.24419e-05
7.95 -6.1 2.59257e-05
8.05 -6.1 3.02548e-05
8.15 -6.1 1.9826e-05
8.25 -6.1 2.12464e-05
8.35 -6.1 2.83885e-05
8.45 -6.1 2.03897e-05
8.55 -6.1 1.78641e-05
8.65 -6.1 2.1735e-05
8.75 -6.1 2.32387e-05
8.85 -6.1 2.26577e-05
8.95 -6.1 2.33968e-05
9.05 -6.1 2.4334e-05
9.15 -6.1 2.02547e-05
9.25 -6.1 1.81161e-05
9.35 -6.1 2.38024e-05
9.45 -6.1 1.88852e-05
9.55 -6.1 2.09258e-05
9.65 -6.1 2.08279e-05
9.75 -6.1 1.95659e-05
9.85 -6.1 1.42318e-05
9.95 -6.1 1.68234e-05
10.05 -6.1 2.23712e-05
10.15 -6.1 2.14654e-05
10.25 -6.1 1.72859e-05
10.35 -6.1 1.53671e-05
10.45 -6.1 1.98117e-05
10.55 -6.1 1.50319e-05
10.65 -6.1 1.5544e-05
10.75 -6.1 2.1799e-05
10.85 -6.1 1.70516e-05
10.95 -6.1 1.61318e-05
11.05 -6.1 1.25277e-05
11.15 -6.1 1.47777e-05
11.25 -6.1 1.5086e-05
11.35 -6.1 1.26114e-05
11.45 -6.1 1.26402e-05
11.55 -6.1 1.61658e-05
11.65 -6.1 1.44078e-05
11.75 -6.1 1.50594e-05
11.85 -6.1 1.1738e-05
11.95 -6.1 1.20446e-05
12.05 -6.1 1.07313e-05
12.15 -6.1 1.00979e-05
12.25 -6.1 9.16145e-06
12.35 -6.1 1.16621e-05
12.45 -6.1 1.14472e-05
12.55 -6.1 1.15277e-05
12.65 -6.1 1.18064e-05
12.75 -6.1 8.72217e-06
12.85 -6.1 1.00079e-05
12.95 -6.1 9.36512e-06
13.05 -6.1 7.33718e-06
13.15 -6.1 8.53837e-06
13.25 -6.1 1.09083e-05
13.35 -6.1 7.25139e-06
13.45 -6.1 1.4682e-05
13.55 -6.1 8.8784e-06
13.65 -6.1 8.22819e-06
13.75 -6.1 6.96067e-06
13.85 -6.1 7.70742e-06
13.95 -6.1 9.00288e-06
14.05 -6.1 8.80602e-06
14.15 -6.1 8.88196e-06
14.25 -6.1 7.70553e-06
14.35 -6.1 7.07394e-06
14.45 -6.1 7.20251e-06
14.55 -6.1 1.03118e-05
14.65 -6.1 4.77651e-06
14.75 -6.1 5.4939e-06
14.85 -6.1 6.88349e-06
14.95 -6.1 6.76082e-06
-14.95 -6 5.99421e-06
-14.85 -6 8.95949e-06
-14.75 -6 7.94488e-06
-14.65 -6 5.51045e-06
-14.55 -6 5.95533e-06
-14.45 -6 7.57735e-06
-14.35 -6 5.25175e-06
-14.25 -6 8.834e-06
-14.15 -6 9.49935e-06
-14.05 -6 9.15039e-06
-13.95 -6 8.82559e-06
-13.85 -6 1.01698e-05
-13.75 -6 8.42709e-06
-13.65 -6 8.48709e-06
-13.55 -6 8.70973e-06
-13.45 -6 7.88583e-06
-13.35 -6 1.0776e-05
-13.25 -6 9.67287e-06
-13.15 -6 1.19194e-05
-13.05 -6 1.02668e-05
-12.95 -6 1.14708e-05
-12.85 -6 1.67963e-05
-12.75 -6 1.01073e-05
-12.65 -6 8.87066e-06
-12.55 -6 1.08436e-05
-12.45 -6 1.40392e-05
-12.35 -6 1.10662e-05
-12.25 -6 1.22979e-05
-12.15 -6 1.16934e-05
-12.05 -6 1.13382e-05
-11.95 -6 1.20476e-05
-11.85 -6 1.27567e-05
-11.75 -6 1.18445e-05
-11.65 -6 1.07171e-05
-11.55 -6 1.33298e-05
-11.45 -6 1.5881e-05
-11.35 -6 1.19943e-05
-11.25 -6 1.71869e-05
-11.15 -6 1.86888e-05
-11.05 -6 1.86942e-05
-10.95 -6 1.47407e-05
-10.85 -6 1.29725e-05
-10.75 -6 1.86865e-05
-10.65 -6 1.44547e-05
-10.55 -6 1.21475e-05
-10.45 -6 1.99179e-05
-10.35 -6 2.10031e-05
-10.25 -6 2.15883e-05
-10.15 -6 1.62264e-05
-10.05 -6 1.82384e-05
-9.95 -6 1.7292e-05
-9.85 -6 2.34097e-05
-9.75 -6 1.93552e-05
-9.65 -6 1.79744e-05
-9.55 -6 2.39373e-05
-9.45 -6 1.73224e-05
-9.35 -6 1.90249e-05
-9.25 -6 2.24377e-05
-9.15 -6 2.22431e-05
-9.05 -6 2.28184e-05
-8.95 -6 3.04914e-05
-8.85 -6 2.16783e-05
-8.75 -6 2.40067e-05
-8.65 -6 2.45368e-05
-8.55 -6 2.06653e-05
-8.45 -6 2.96054e-05
-8.35 -6 2.52578e-05
-8.25 -6 2.85836e-05
-8.15 -6 2.68398e-05
-8.05 -6 2.45393e-05
-7.95 -6 2.34921e-05
-7.85 -6 2.64908e-05
-7.75 -6 3.10729e-05
-7.65 -6 2.67216e-05
-7.55 -6 2.74588e-05
-7.45 -6 3.44283e-05
-7.35 -6 2.88896e-05
-7.25 -6 3.30178e-05
-7.15 -6 3.01027e-05
-7.05 -6 3.44177e-05
-6.95 -6 3.91239e-05
-6.85 -6 3.92788e-05
-6.75 -6 3.36493e-05
-6.65 -6 4.0489e-05
-6.55 -6 3.83158e-05
-6.45 -6 4.61093e-05
-6.35 -6 3.39366e-05
-6.25 -6 3.44275e-05
-6.15 -6 3.67461e-05
-6.05 -6 3.7634e-05
-5.95 -6 3.82401e-05
-5.85 -6 4.68354e-05
-5.75 -6 5.12597e-05
-5.65 -6 4.72106e-05
-5.55 -6 5.20956e-05
-5.45 -6 4.98032e-05
-5.35 -6 5.01339e-05
-5.25 -6 4.91584e-05
-5.15 -6 6.32055e-05
-5.05 -6 6.45823e-05
-4.95 -6 5.99962e-05
-4.85 -6 6.11167e-05
-4.75 -6 6.35562e-05
-4.65 -6 6.51587e-05
-4.55 -6 6.56379e-05
-4.45 -6 6.79998e-05
-4.35 -6 5.91407e-05
-4.25 -6 6.75445e-05
-4.15 -6 7.57044e-05
-4.05 -6 7.1881e-05
-3.95 -6 6.52624e-05
-3.85 -6 7.31664e-05
-3.75 -6 7.32839e-05
-3.65 -6 7.14093e-05
-3.55 -6 8.13009e-05
-3.45 -6 7.10189e-05
-3.35 -6 7.76602e-05
-3.25 -6 7.16493e-05
-3.15 -6 7.11594e-05
-3.05 -6 6.75462e-05
-2.95 -6 6.89214e-05
-2.85 -6 8.41638e-05
-2.75 -6 7.65478e-05
-2.65 -6 8.06123e-05
-2.55 -6 8.46284e-05
-2.45 -6 8.55035e-05
-2.35 -6 7.68171e-05
-2.25 -6 8.23237e-05
-2.15 -6 8.01117e-05
-2.05 -6 8.35249e-05
-1.95 -6 9.26311e-05
-1.85 -6 7.38665e-05
-1.75 -6 8.34909e-05
-1.65 -6 8.05946e-05
-1.55 -6 8.02545e-05
-1.45 -6 8.39121e-05
-1.35 -6 0.000102239
-1.25 -6 8.93306e-05
-1.15 -6 9.0526e-05
-1.05 -6 9.55373e-05
-0.95 -6 8.37773e-05
-0.85 -6 9.32816e-05
-0.75 -6 7.24653e-05
-0.65 -6 9.6107e-05
-0.55 -6 8.54319e-05
-0.45 -6 8.66285e-05
-0.35 -6 7.83348e-05
-0.25 -6 7.41901e-05
-0.15 -6 7.44582e-05
-0.05 -6 7.69185e-05
0.05 -6 9.1067e-05
0.15 -6 9.33382e-05
0.25 -6 7.77782e-05
0.35 -6 9.00646e-05
0.45 -6 8.18607e-05
0.55 -6 8.47684e-05
0.65 -6 8.95937e-05
0.75 -6 8.93353e-05
0.85 -6 6.89866e-05
0.95 -6 8.40664e-05
1.05 -6 8.71866e-05
1.15 -6 8.40163e-05
1.25 -6 8.79962e-05
1.35 -6 7.7818e-05
1.45 -6 8.59679e-05
1.55 -6 9.69315e-05
1.65 -6 8.04422e-05
1.75 -6 7.54106e-05
1.85 -6 8.1049e-05
1.95 -6 7.88857e-05
2.05 -6 8.87162e-05
2.15 -6 8.12522e-05
2.25 -6 8.67585e-05
2.35 -6 6.6263e-05
2.45 -6 8.8877e-05
2.55 -6 8.21416e-05
2.65 -6 8.32935e-05
2.75 -6 8.45602e-05
2.85 -6 7.7079e-05
2.95 -6 6.87043e-05
3.05 -6 8.04133e-05
3.15 -6 8.22908e-05
3.25 -6 7.9578e-05
3.35 -6 8.46859e-05
3.45 -6 6.95358e-05
3.55 -6 7.09703e-05
3.65 -6 7.84733e-05
3.75 -6 7.30841e-05
3.85 -6 7.60014e-05
3.95 -6 6.25126e-05
4.05 -6 7.5942e-05
4.15 -6 7.36068e-05
4.25 -6 6.71287e-05
4.35 -6 6.24598e-05
4.45 -6 6.51818e-05
4.55 -6 5.8836e-05
4.65 -6 6.69052e-05
4.75 -6 5.88466e-05
4.85 -6 5.81222e-05
4.95 -6 6.87628e-05
5.05 -6 5.92983e-05
5.15 -6 5.60013e-05
5.25 -6 5.7964e-05
5.35 -6 5.54806e-05
5.45 -6 5.78917e-05
5.55 -6 4.80964e-05
5.65 -6 4.31768e-05
5.75 -6 4.26451e-05
5.85 -6 4.04181e-05
5.95 -6 4.08316e-05
6.05 -6 4.14136e-05
6.15 -6 3.41051e-05
6.25 -6 4.53818e-05
6.35 -6 3.84558e-05
6.45 -6 4.11618e-05
6.55 -6 3.11927e-05
6.65 -6 3.23979e-05
6.75 -6 3.40771e-05
6.85 -6 3.87229e-05
6.95 -6 2.96046e-05
7.05 -6 3.42289e-05
7.15 -6 3.25679e-05
7.25 -6 3.31977e-05
7.35 -6 2.78231e-05
7.45 -6 2.77262e-05
7.55 -6 3.6315e-05
7.65 -6 2.75168e-05
7.75 -6 2.39488e-05
7.85 -6 2.80564e-05
7.95 -6 2.55534e-05
8.05 -6 2.4931e-05
8.15 -6 2.42705e-05
8.25 -6 2.71013e-05
8.35 -6 2.32198e-05
8.45 -6 2.36823e-05
8.55 -6 2.49357e-05
8.65 -6 1.99739e-05
8.75 -6 1.93486e-05
8.85 -6 2.05076e-05
8.95 -6 2.77163e-05
9.05 -6 2.79337e-05
9.15 -6 2.00656e-05
9.25 -6 2.07696e-05
9.35 -6 1.73829e-05
9.45 -6 2.18678e-05
9.55 -6 1.71385e-05
9.65 -6 2.07375e-05
9.75 -6 2.29408e-05
9.85 -6 1.91632e-05
9.95 -6 1.86788e-05
10.05 -6 1.92039e-05
10.15 -6 2.31861e-05
10.25 -6 1.88204e-05
10.35 -6 1.50108e-05
10.45 -6 2.01199e-05
10.55 -6 1.70748e-05
10.65 -6 1.88458e-05
10.75 -6 1.64978e-05
10.85 -6 1.80335e-05
10.95 -6 1.88706e-05
11.05 -6 1.4835e-05
11.15 -6 1.75641e-05
11.25 -6 1.57538e-05
11.35 -6 1.41063e-05
11.45 -6 8.65818e-06
11.55 -6 1.52863e-05
11.65 -6 1.45724e-05
11.75 -6 1.36968e-05
11.85 -6 1.00505e-05
11.95 -6 1.03574e-05
12.05 -6 1.30364e-05
12.15 -6 9.4534e-06
12.25 -6 1.17671e-05
12.35 -6 1.90696e-05
12.45 -6 9.04246e-06
12.55 -6 1.23637e-05
12.65 -6 1.10202e-05
12.75 -6 1.28237e-05
12.85 -6 1.0053e-05
12.95 -6 9.84754e-06
13.05 -6 8.891e-06
13.15 -6 9.27716e-06
13.25 -6 8.15895e-06
13.35 -6 7.74209e-06
13.45 -6 9.24152e-06
13.55 -6 7.4889e-06
13.65 -6 6.51523e-06
13.75 -6 7.12924e-06
13.85 -6 9.54334e-06
13.95 -6 7.17411e-06
14.05 -6 8.84108e-06
14.15 -6 7.39833e-06
14.25 -6 6.49759e-06
14.35 -6 4.83319e-06
14.45 -6 1.02917e-05
14.55 -6 1.4252e-05
14.65 -6 4.99665e-06
14.75 -6 6.99366e-06
14.85 -6 6.46373e-06
14.95 -6 5.54538e-06
-14.95 -5.9 1.11986e-05
-14.85 -5.9 6.58268e-06
-14.75 -5.9 7.1784e-06
-14.65 -5.9 1.13855e-05
-14.55 -5.9 8.78827e-06
-14.45 -5.9 8.77789e-06
-14.35 -5.9 7.27099e-06
-14.25 -5.9 7.83014e-06
-14.15 -5.9 6.07561e-06
-14.05 -5.9 9.69876e-06
-13.95 -5.9 7.36239e-06
-13.85 -5.9 7.65007e-06
-13.75 -5.9 9.30459e-06
-13.65 -5.9 9.0683e-06
-13.55 -5.9 9.2471e-06
-13.45 -5.9 5.25741e-06
-13.35 -5.9 7.31615e-06
-13.25 -5.9 9.61233e-06
-13.15 -5.9 1.01378e-05
-13.05 -5.9 1.06206e-05
-12.95 -5.9 1.25646e-05
-12.85 -5.9 1.10929e-05
-12.75 -5.9 1.3256e-05
-12.65 -5.9 1.09873e-05
-12.55 -5.9 1.22076e-05
-12.45 -5.9 1.21384e-05
-12.35 -5.9 9.92662e-06
-12.25 -5.9 1.76122e-05
-12.15 -5.9 1.24372e-05
-12.05 -5.9 1.13154e-05
-11.95 -5.9 1.24933e-05
-11.85 -5.9 1.20305e-05
-11.75 -5.9 1.19041e-05
-11.65 -5.9 1.02359e-05
-11.55 -5.9 8.91352e-06
-11.45 -5.9 1.4568e-05
-11.35 -5.9 1.61123e-05
-11.25 -5.9 1.28896e-05
-11.15 -5.9 1.30019e-05
-11.05 -5.9 1.40484e-05
-10.95 -5.9 1.22524e-05
-10.85 -5.9 1.14806e-05
-10.75 -5.9 1.27659e-05
-10.65 -5.9 1.5508e-05
-10.55 -5.9 1.36265e-05
-10.45 -5.9 1.4143e-05
-10.35 -5.9 1.62221e-05
-10.25 -5.9 1.50977e-05
-10.15 -5.9 1.68761e-05
-10.05 -5.9 1.74046e-05
-9.95 -5.9 2.25036e-05
-9.85 -5.9 1.58751e-05
-9.75 -5.9 1.8887e-05
-9.65 -5.9 1.88767e-05
-9.55 -5.9 2.72587e-05
-9.45 -5.9 2.35465e-05
-9.35 -5.9 2.23291e-05
-9.25 -5.9 2.38297e-05
-9.15 -5.9 1.72558e-05
-9.05 -5.9 1.95616e-05
-8.95 -5.9 2.74517e-05
-8.85 -5.9 2.08088e-05
-8.75 -5.9 2.17176e-05
-8.65 -5.9 2.53505e-05
-8.55 -5.9 2.39815e-05
-8.45 -5.9 2.5672e-05
-8.35 -5.9 2.50897e-05
-8.25 -5.9 2.24254e-05
-8.15 -5.9 2.73379e-05
-8.05 -5.9 2.57656e-05
-7.95 -5.9 2.28584e-05
-7.85 -5.9 3.12794e-05
-7.75 -5.9 3.09268e-05
-7.65 -5.9 2.664e-05
-7.55 -5.9 3.62188e-05
-7.45 -5.9 3.13894e-05
-7.35 -5.9 3.31099e-05
-7.25 -5.9 3.52711e-05
-7.15 -5.9 3.77205e-05
-7.05 -5.9 3.36802e-05
-6.95 -5.9 3.45048e-05
-6.85 -5.9 4.53389e-05
-6.75 -5.9 3.76404e-05
-6.65 -5.9 3.50991e-05
-6.55 -5.9 3.66533e-05
-6.45 -5.9 4.25197e-05
-6.35 -5.9 4.3096e-05
-6.25 -5.9 3.51179e-05
-6.15 -5.9 4.3784e-05
-6.05 -5.9 4.39905e-05
-5.95 -5.9 4.34727e-05
-5.85 -5.9 4.77231e-05
-5.75 -5.9 5.80037e-05
-5.65 -5.9 6.85199e-05
-5.55 -5.9 6.02092e-05
-5.45 -5.9 6.84812e-05
-5.35 -5.9 8.08816e-05
-5.25 -5.9 9.36331e-05
-5.15 -5.9 9.88e-05
-5.05 -5.9 9.13854e-05
-4.95 -5.9 0.000102905
-4.85 -5.9 0.000126708
-4.75 -5.9 0.00012245
-4.65 -5.9 0.000141268
-4.55 -5.9 0.000126898
-4.45 -5.9 0.000136566
-4.35 -5.9 0.000139121
-4.25 -5.9 0.000141396
-4.15 -5.9 0.000141256
-4.05 -5.9 0.000153943
-3.95 -5.9 0.000144605
-3.85 -5.9 0.000122328
-3.75 -5.9 0.000156331
-3.65 -5.9 0.000147533
-3.55 -5.9 0.000140552
-3.45 -5.9 0.000153854
-3.35 -5.9 0.000154481
-3.25 -5.9 0.000150515
-3.15 -5.9 0.000145992
-3.05 -5.9 0.000151833
