14.35 -5.9 1.03346e-05
14.45 -5.9 9.86395e-06
14.55 -5.9 9.28152e-06
14.65 -5.9 9.04464e-06
14.75 -5.9 8.56121e-06
14.85 -5.9 8.62688e-06
14.95 -5.9 8.68265e-06
-14.95 -5.8 8.78861e-06
-14.85 -5.8 9.41282e-06
-14.75 -5.8 8.67099e-06
-14.65 -5.8 8.8278e-06
-14.55 -5.8 9.61965e-06
-14.45 -5.8 9.37183e-06
-14.35 -5.8 9.62697e-06
-14.25 -5.8 1.07495e-05
-14.15 -5.8 1.04767e-05
-14.05 -5.8 1.07429e-05
-13.95 -5.8 1.1645e-05
-13.85 -5.8 1.17549e-05
-13.75 -5.8 1.19033e-05
-13.65 -5.8 1.21458e-05
-13.55 -5.8 1.27141e-05
-13.45 -5.8 1.21972e-05
-13.35 -5.8 1.33144e-05
-13.25 -5.8 1.32396e-05
-13.15 -5.8 1.29908e-05
-13.05 -5.8 1.29761e-05
-12.95 -5.8 1.50865e-05
-12.85 -5.8 1.72264e-05
-12.75 -5.8 1.67202e-05
-12.65 -5.8 1.47017e-05
-12.55 -5.8 1.61748e-05
-12.45 -5.8 1.68134e-05
-12.35 -5.8 1.73387e-05
-12.25 -5.8 1.80944e-05
-12.15 -5.8 2.03058e-05
-12.05 -5.8 2.13377e-05
-11.95 -5.8 2.206e-05
-11.85 -5.8 2.09909e-05
-11.75 -5.8 2.38958e-05
-11.65 -5.8 2.41286e-05
-11.55 -5.8 2.65976e-05
-11.45 -5.8 2.72302e-05
-11.35 -5.8 2.79009e-05
-11.25 -5.8 2.99382e-05
-11.15 -5.8 3.04251e-05
-11.05 -5.8 3.24626e-05
-10.95 -5.8 3.50055e-05
-10.85 -5.8 3.64425e-05
-10.75 -5.8 3.73977e-05
-10.65 -5.8 3.95749e-05
-10.55 -5.8 4.42623e-05
-10.45 -5.8 4.74671e-05
-10.35 -5.8 5.13016e-05
-10.25 -5.8 5.29329e-05
-10.15 -5.8 5.74061e-05
-10.05 -5.8 6.1866e-05
-9.95 -5.8 6.59632e-05
-9.85 -5.8 7.66928e-05
-9.75 -5.8 8.23541e-05
-9.65 -5.8 8.93285e-05
-9.55 -5.8 9.1245e-05
-9.45 -5.8 0.000102951
-9.35 -5.8 0.000110345
-9.25 -5.8 0.000121547
-9.15 -5.8 0.000134276
-9.05 -5.8 0.00014589
-8.95 -5.8 0.000154286
-8.85 -5.8 0.00017513
-8.75 -5.8 0.000186217
-8.65 -5.8 0.000206027
-8.55 -5.8 0.000221457
-8.45 -5.8 0.000245839
-8.35 -5.8 0.000268727
-8.25 -5.8 0.000297461
-8.15 -5.8 0.000320044
-8.05 -5.8 0.000349831
-7.95 -5.8 0.000388684
-7.85 -5.8 0.000420293
-7.75 -5.8 0.000453074
-7.65 -5.8 0.000493538
-7.55 -5.8 0.000538597
-7.45 -5.8 0.00058948
-7.35 -5.8 0.000652288
-7.25 -5.8 0.000711508
-7.15 -5.8 0.000785759
-7.05 -5.8 0.000856767
-6.95 -5.8 0.00093027
-6.85 -5.8 0.00100928
-6.75 -5.8 0.00112106
-6.65 -5.8 0.00123112
-6.55 -5.8 0.00135654
-6.45 -5.8 0.00150075
-6.35 -5.8 0.00169388
-6.25 -5.8 0.00191181
-6.15 -5.8 0.00222153
-6.05 -5.8 0.00268508
-5.95 -5.8 0.00336408
-5.85 -5.8 0.00442278
-5.75 -5.8 0.00597855
-5.65 -5.8 0.00825624
-5.55 -5.8 0.0113455
-5.45 -5.8 0.0154341
-5.35 -5.8 0.0204318
-5.25 -5.8 0.0262231
-5.15 -5.8 0.0323986
-5.05 -5.8 0.0386068
-4.95 -5.8 0.0444539
-4.85 -5.8 0.0495654
-4.75 -5.8 0.0538581
-4.65 -5.8 0.057063
-4.55 -5.8 0.0595635
-4.45 -5.8 0.0613207
-4.35 -5.8 0.0625104
-4.25 -5.8 0.0632646
-4.15 -5.8 0.0637033
-4.05 -5.8 0.0641478
-3.95 -5.8 0.0644584
-3.85 -5.8 0.0647815
-3.75 -5.8 0.0649427
-3.65 -5.8 0.0652199
-3.55 -5.8 0.0655385
-3.45 -5.8 0.0656015
-3.35 -5.8 0.0656625
-3.25 -5.8 0.0656756
-3.15 -5.8 0.0659121
-3.05 -5.8 0.0659471
-2.95 -5.8 0.0659292
-2.85 -5.8 0.0659245
-2.75 -5.8 0.0661145
-2.65 -5.8 0.0663956
-2.55 -5.8 0.0655064
-2.45 -5.8 0.0639568
-2.35 -5.8 0.064856
-2.25 -5.8 0.0650595
-2.15 -5.8 0.0650863
-2.05 -5.8 0.0650929
-1.95 -5.8 0.0650189
-1.85 -5.8 0.06517
-1.75 -5.8 0.0653089
-1.65 -5.8 0.0653313
-1.55 -5.8 0.0653596
-1.45 -5.8 0.0654563
-1.35 -5.8 0.0654219
-1.25 -5.8 0.065659
-1.15 -5.8 0.0657984
-1.05 -5.8 0.0658229
-0.95 -5.8 0.0658202
-0.85 -5.8 0.0658085
-0.75 -5.8 0.0658325
-0.65 -5.8 0.0657727
-0.55 -5.8 0.0657452
-0.45 -5.8 0.0656366
-0.35 -5.8 0.0654973
-0.25 -5.8 0.0654662
-0.15 -5.8 0.0653055
-0.05 -5.8 0.0653134
0.05 -5.8 0.065357
0.15 -5.8 0.0653989
0.25 -5.8 0.0653373
0.35 -5.8 0.0654963
0.45 -5.8 0.0656648
0.55 -5.8 0.0656852
0.65 -5.8 0.065893
0.75 -5.8 0.0659771
0.85 -5.8 0.0660508
0.95 -5.8 0.0660968
1.05 -5.8 0.0660389
1.15 -5.8 0.0658366
1.25 -5.8 0.0656452
1.35 -5.8 0.065421
1.45 -5.8 0.0651896
1.55 -5.8 0.0650604
1.65 -5.8 0.0650493
1.75 -5.8 0.0652629
1.85 -5.8 0.0652849
1.95 -5.8 0.0652583
2.05 -5.8 0.0652213
2.15 -5.8 0.0650535
2.25 -5.8 0.0650223
2.35 -5.8 0.0648528
2.45 -5.8 0.0639132
2.55 -5.8 0.065319
2.65 -5.8 0.0662306
2.75 -5.8 0.0660813
2.85 -5.8 0.0659279
2.95 -5.8 0.0657882
3.05 -5.8 0.0656502
3.15 -5.8 0.0655144
3.25 -5.8 0.0654351
3.35 -5.8 0.0653673
3.45 -5.8 0.0653727
3.55 -5.8 0.0654334
3.65 -5.8 0.0651791
3.75 -5.8 0.065005
3.85 -5.8 0.0648256
3.95 -5.8 0.0646182
4.05 -5.8 0.0642462
4.15 -5.8 0.0637657
4.25 -5.8 0.0630968
4.35 -5.8 0.0623882
4.45 -5.8 0.061204
4.55 -5.8 0.0595886
4.65 -5.8 0.057274
4.75 -5.8 0.0540613
4.85 -5.8 0.0497327
4.95 -5.8 0.04441
5.05 -5.8 0.0385825
5.15 -5.8 0.0324299
5.25 -5.8 0.0262661
5.35 -5.8 0.0204119
5.45 -5.8 0.0154126
5.55 -5.8 0.0113847
5.65 -5.8 0.00828885
5.75 -5.8 0.00601707
5.85 -5.8 0.00444042
5.95 -5.8 0.00338861
6.05 -5.8 0.0026857
6.15 -5.8 0.00224092
6.25 -5.8 0.00189388
6.35 -5.8 0.00168757
6.45 -5.8 0.00149682
6.55 -5.8 0.00135846
6.65 -5.8 0.00121789
6.75 -5.8 0.00111236
6.85 -5.8 0.00101622
6.95 -5.8 0.000935113
7.05 -5.8 0.000851328
7.15 -5.8 0.000783467
7.25 -5.8 0.00071256
7.35 -5.8 0.000644086
7.45 -5.8 0.000598698
7.55 -5.8 0.000542663
7.65 -5.8 0.000497624
7.75 -5.8 0.000452057
7.85 -5.8 0.000420601
7.95 -5.8 0.000385317
8.05 -5.8 0.00035533
8.15 -5.8 0.000311725
8.25 -5.8 0.000293671
8.35 -5.8 0.000267589
8.45 -5.8 0.000244454
8.55 -5.8 0.00022729
8.65 -5.8 0.000202438
8.75 -5.8 0.000188471
8.85 -5.8 0.000169185
8.95 -5.8 0.000157401
9.05 -5.8 0.000142373
9.15 -5.8 0.000131344
9.25 -5.8 0.000121599
9.35 -5.8 0.000108683
9.45 -5.8 0.000103652
9.55 -5.8 8.9964e-05
9.65 -5.8 8.46529e-05
9.75 -5.8 7.63052e-05
9.85 -5.8 6.78129e-05
9.95 -5.8 6.59382e-05
10.05 -5.8 6.40109e-05
10.15 -5.8 5.68962e-05
10.25 -5.8 5.44579e-05
10.35 -5.8 4.94766e-05
10.45 -5.8 4.5717e-05
10.55 -5.8 4.48074e-05
10.65 -5.8 4.32384e-05
10.75 -5.8 3.8248e-05
10.85 -5.8 3.71038e-05
10.95 -5.8 3.51327e-05
11.05 -5.8 3.26797e-05
11.15 -5.8 3.05981e-05
11.25 -5.8 2.84336e-05
11.35 -5.8 2.64872e-05
11.45 -5.8 2.39399e-05
11.55 -5.8 2.50749e-05
11.65 -5.8 2.22289e-05
11.75 -5.8 2.23494e-05
11.85 -5.8 2.05562e-05
11.95 -5.8 1.91989e-05
12.05 -5.8 1.98083e-05
12.15 -5.8 1.9886e-05
12.25 -5.8 1.96382e-05
12.35 -5.8 1.7494e-05
12.45 -5.8 1.75812e-05
12.55 -5.8 1.74298e-05
12.65 -5.8 1.66928e-05
12.75 -5.8 1.61227e-05
12.85 -5.8 1.65437e-05
12.95 -5.8 1.57211e-05
13.05 -5.8 1.39885e-05
13.15 -5.8 1.49193e-05
13.25 -5.8 1.34053e-05
13.35 -5.8 1.509e-05
13.45 -5.8 1.28742e-05
13.55 -5.8 1.14297e-05
13.65 -5.8 1.13103e-05
13.75 -5.8 1.31564e-05
13.85 -5.8 1.15811e-05
13.95 -5.8 1.17932e-05
14.05 -5.8 1.08702e-05
14.15 -5.8 1.11334e-05
14.25 -5.8 1.10134e-05
14.35 -5.8 1.02227e-05
14.45 -5.8 9.56767e-06
14.55 -5.8 9.68485e-06
14.65 -5.8 9.77519e-06
14.75 -5.8 8.97514e-06
14.85 -5.8 8.46638e-06
14.95 -5.8 8.15522e-06
-14.95 -5.7 8.61682e-06
-14.85 -5.7 8.54597e-06
-14.75 -5.7 9.84756e-06
-14.65 -5.7 9.43292e-06
-14.55 -5.7 9.766e-06
-14.45 -5.7 9.66189e-06
-14.35 -5.7 9.88202e-06
-14.25 -5.7 1.09112e-05
-14.15 -5.7 1.00571e-05
-14.05 -5.7 9.70949e-06
-13.95 -5.7 1.05638e-05
-13.85 -5.7 1.14461e-05
-13.75 -5.7 1.12377e-05
-13.65 -5.7 1.2431e-05
-13.55 -5.7 1.31598e-05
-13.45 -5.7 1.32761e-05
-13.35 -5.7 1.30077e-05
-13.25 -5.7 1.49485e-05
-13.15 -5.7 1.37029e-05
-13.05 -5.7 1.33379e-05
-12.95 -5.7 1.31053e-05
-12.85 -5.7 1.48731e-05
-12.75 -5.7 1.51625e-05
-12.65 -5.7 1.42513e-05
-12.55 -5.7 1.59252e-05
-12.45 -5.7 1.72716e-05
-12.35 -5.7 1.74413e-05
-12.25 -5.7 1.76848e-05
-12.15 -5.7 2.03051e-05
-12.05 -5.7 1.99664e-05
-11.95 -5.7 2.02263e-05
-11.85 -5.7 2.17261e-05
-11.75 -5.7 2.14214e-05
-11.65 -5.7 2.48693e-05
-11.55 -5.7 2.51912e-05
-11.45 -5.7 2.62466e-05
-11.35 -5.7 2.76564e-05
-11.25 -5.7 2.84156e-05
-11.15 -5.7 2.85856e-05
-11.05 -5.7 3.37083e-05
-10.95 -5.7 3.60315e-05
-10.85 -5.7 3.54062e-05
-10.75 -5.7 3.8931e-05
-10.65 -5.7 4.01732e-05
-10.55 -5.7 4.17455e-05
-10.45 -5.7 4.67365e-05
-10.35 -5.7 5.1269e-05
-10.25 -5.7 5.39071e-05
-10.15 -5.7 5.40947e-05
-10.05 -5.7 6.29963e-05
-9.95 -5.7 7.00853e-05
-9.85 -5.7 7.31698e-05
-9.75 -5.7 7.79671e-05
-9.65 -5.7 8.5893e-05
-9.55 -5.7 8.9003e-05
-9.45 -5.7 9.86579e-05
-9.35 -5.7 0.000110147
-9.25 -5.7 0.000118299
-9.15 -5.7 0.000133269
-9.05 -5.7 0.000147803
-8.95 -5.7 0.000156686
-8.85 -5.7 0.000167553
-8.75 -5.7 0.000190876
-8.65 -5.7 0.000200909
-8.55 -5.7 0.000220718
-8.45 -5.7 0.000238725
-8.35 -5.7 0.000263028
-8.25 -5.7 0.000290661
-8.15 -5.7 0.000317763
-8.05 -5.7 0.000339809
-7.95 -5.7 0.000372219
-7.85 -5.7 0.000416274
-7.75 -5.7 0.000454636
-7.65 -5.7 0.000487885
-7.55 -5.7 0.000535993
-7.45 -5.7 0.000581234
-7.35 -5.7 0.000638781
-7.25 -5.7 0.000706843
-7.15 -5.7 0.000778043
-7.05 -5.7 0.00084496
-6.95 -5.7 0.000917266
-6.85 -5.7 0.00100789
-6.75 -5.7 0.00110973
-6.65 -5.7 0.00121435
-6.55 -5.7 0.00132605
-6.45 -5.7 0.00146993
-6.35 -5.7 0.00165659
-6.25 -5.7 0.00187876
-6.15 -5.7 0.00219949
-6.05 -5.7 0.0026333
-5.95 -5.7 0.0033139
-5.85 -5.7 0.00432084
-5.75 -5.7 0.00583805
-5.65 -5.7 0.00805401
-5.55 -5.7 0.0111318
-5.45 -5.7 0.0151421
-5.35 -5.7 0.0200836
-5.25 -5.7 0.0258233
-5.15 -5.7 0.031952
-5.05 -5.7 0.0380541
-4.95 -5.7 0.0439274
-4.85 -5.7 0.0490043
-4.75 -5.7 0.0532182
-4.65 -5.7 0.0565007
-4.55 -5.7 0.0589318
-4.45 -5.7 0.0607067
-4.35 -5.7 0.0618729
-4.25 -5.7 0.0626027
-4.15 -5.7 0.0630098
-4.05 -5.7 0.0634743
-3.95 -5.7 0.0638142
-3.85 -5.7 0.0641052
-3.75 -5.7 0.0642778
-3.65 -5.7 0.0645629
-3.55 -5.7 0.0649099
-3.45 -5.7 0.064969
-3.35 -5.7 0.0649443
-3.25 -5.7 0.0650077
-3.15 -5.7 0.0652478
-3.05 -5.7 0.0652918
-2.95 -5.7 0.0653228
-2.85 -5.7 0.0652767
-2.75 -5.7 0.0655054
-2.65 -5.7 0.0658317
-2.55 -5.7 0.0651422
-2.45 -5.7 0.0638824
-2.35 -5.7 0.0647696
-2.25 -5.7 0.065027
-2.15 -5.7 0.0650475
-2.05 -5.7 0.0650139
-1.95 -5.7 0.0650106
-1.85 -5.7 0.0650921
-1.75 -5.7 0.0651946
-1.65 -5.7 0.0652777
-1.55 -5.7 0.0652891
-1.45 -5.7 0.0653889
-1.35 -5.7 0.0653492
-1.25 -5.7 0.0656187
-1.15 -5.7 0.0657701
-1.05 -5.7 0.0657758
-0.95 -5.7 0.0657284
-0.85 -5.7 0.0657759
-0.75 -5.7 0.0657616
-0.65 -5.7 0.0657662
-0.55 -5.7 0.0656848
-0.45 -5.7 0.0656174
-0.35 -5.7 0.0654653
-0.25 -5.7 0.0654176
-0.15 -5.7 0.0652688
-0.05 -5.7 0.0652815
0.05 -5.7 0.0653826
0.15 -5.7 0.0653532
0.25 -5.7 0.0653059
0.35 -5.7 0.0654265
0.45 -5.7 0.06556
0.55 -5.7 0.0656379
0.65 -5.7 0.065778
0.75 -5.7 0.0658866
0.85 -5.7 0.0660353
0.95 -5.7 0.0660664
1.05 -5.7 0.0659449
1.15 -5.7 0.0657603
1.25 -5.7 0.0655712
1.35 -5.7 0.0653447
1.45 -5.7 0.0651474
1.55 -5.7 0.0650166
1.65 -5.7 0.0650293
1.75 -5.7 0.0652646
1.85 -5.7 0.0652362
1.95 -5.7 0.0652057
2.05 -5.7 0.0651839
2.15 -5.7 0.0649995
2.25 -5.7 0.0649776
2.35 -5.7 0.0647971
2.45 -5.7 0.063874
2.55 -5.7 0.0650205
2.65 -5.7 0.0656552
2.75 -5.7 0.0654878
2.85 -5.7 0.0652444
2.95 -5.7 0.0651316
3.05 -5.7 0.0649851
3.15 -5.7 0.0648669
3.25 -5.7 0.0647942
3.35 -5.7 0.0647634
3.45 -5.7 0.0647592
3.55 -5.7 0.0647652
3.65 -5.7 0.064525
3.75 -5.7 0.0643262
3.85 -5.7 0.0641546
3.95 -5.7 0.0639801
4.05 -5.7 0.0636109
4.15 -5.7 0.0630727
4.25 -5.7 0.0624906
4.35 -5.7 0.0617315
4.45 -5.7 0.0605752
4.55 -5.7 0.058956
4.65 -5.7 0.0566464
4.75 -5.7 0.0534187
4.85 -5.7 0.0491224
4.95 -5.7 0.0438447
5.05 -5.7 0.0380402
5.15 -5.7 0.0319748
5.25 -5.7 0.0258511
5.35 -5.7 0.0200461
5.45 -5.7 0.0151157
5.55 -5.7 0.0111674
5.65 -5.7 0.00811615
5.75 -5.7 0.00589671
5.85 -5.7 0.00434055
5.95 -5.7 0.0033205
6.05 -5.7 0.00263681
6.15 -5.7 0.00218327
6.25 -5.7 0.00188515
6.35 -5.7 0.0016471
6.45 -5.7 0.0014745
6.55 -5.7 0.00133016
6.65 -5.7 0.00119911
6.75 -5.7 0.00108632
6.85 -5.7 0.00101004
6.95 -5.7 0.000921485
7.05 -5.7 0.000838134
7.15 -5.7 0.000764008
7.25 -5.7 0.000700585
7.35 -5.7 0.000643027
7.45 -5.7 0.000585932
7.55 -5.7 0.000535088
7.65 -5.7 0.000491391
7.75 -5.7 0.000451274
7.85 -5.7 0.000413984
7.95 -5.7 0.0003884
8.05 -5.7 0.000349308
8.15 -5.7 0.000318388
8.25 -5.7 0.000290213
8.35 -5.7 0.000263759
8.45 -5.7 0.000241753
8.55 -5.7 0.000220716
8.65 -5.7 0.000201339
8.75 -5.7 0.000180783
8.85 -5.7 0.000169759
8.95 -5.7 0.000154715
9.05 -5.7 0.000144572
9.15 -5.7 0.000131563
9.25 -5.7 0.000116577
9.35 -5.7 0.000111615
9.45 -5.7 0.000100692
9.55 -5.7 9.01524e-05
9.65 -5.7 8.13784e-05
9.75 -5.7 7.61485e-05
9.85 -5.7 7.13004e-05
9.95 -5.7 6.78287e-05
10.05 -5.7 6.0881e-05
10.15 -5.7 5.72267e-05
10.25 -5.7 5.13642e-05
10.35 -5.7 4.96776e-05
10.45 -5.7 4.45001e-05
10.55 -5.7 4.24143e-05
10.65 -5.7 4.15211e-05
10.75 -5.7 3.85238e-05
10.85 -5.7 3.68144e-05
10.95 -5.7 3.28227e-05
11.05 -5.7 3.16886e-05
11.15 -5.7 2.92241e-05
11.25 -5.7 2.66012e-05
11.35 -5.7 2.58393e-05
11.45 -5.7 2.71234e-05
11.55 -5.7 2.33716e-05
11.65 -5.7 2.32188e-05
11.75 -5.7 2.11242e-05
11.85 -5.7 2.03956e-05
11.95 -5.7 2.01746e-05
12.05 -5.7 1.96916e-05
12.15 -5.7 1.94691e-05
12.25 -5.7 1.77498e-05
12.35 -5.7 1.71746e-05
12.45 -5.7 1.75285e-05
12.55 -5.7 1.78107e-05
12.65 -5.7 1.54115e-05
12.75 -5.7 1.71346e-05
12.85 -5.7 1.54438e-05
12.95 -5.7 1.4949e-05
13.05 -5.7 1.32503e-05
13.15 -5.7 1.3374e-05
13.25 -5.7 1.37339e-05
13.35 -5.7 1.28827e-05
13.45 -5.7 1.27566e-05
13.55 -5.7 1.16781e-05
13.65 -5.7 1.21317e-05
13.75 -5.7 1.19405e-05
13.85 -5.7 1.11431e-05
13.95 -5.7 1.05884e-05
14.05 -5.7 1.09637e-05
14.15 -5.7 1.06249e-05
14.25 -5.7 1.11805e-05
14.35 -5.7 1.09087e-05
14.45 -5.7 1.07488e-05
14.55 -5.7 9.96415e-06
14.65 -5.7 9.74803e-06
14.75 -5.7 8.40371e-06
14.85 -5.7 7.88169e-06
14.95 -5.7 8.25386e-06
-14.95 -5.6 8.47676e-06
-14.85 -5.6 9.48209e-06
-14.75 -5.6 9.62791e-06
-14.65 -5.6 8.95562e-06
-14.55 -5.6 9.85708e-06
-14.45 -5.6 9.6551e-06
-14.35 -5.6 9.51237e-06
-14.25 -5.6 1.014e-05
-14.15 -5.6 1.0894e-05
-14.05 -5.6 9.8912e-06
-13.95 -5.6 1.14379e-05
-13.85 -5.6 1.1388e-05
-13.75 -5.6 1.14967e-05
-13.65 -5.6 1.16447e-05
-13.55 -5.6 1.34207e-05
-13.45 -5.6 1.24792e-05
-13.35 -5.6 1.26204e-05
-13.25 -5.6 1.38807e-05
-13.15 -5.6 1.4838e-05
-13.05 -5.6 1.41899e-05
-12.95 -5.6 1.2933e-05
-12.85 -5.6 1.37904e-05
-12.75 -5.6 1.50287e-05
-12.65 -5.6 1.53002e-05
-12.55 -5.6 1.57351e-05
-12.45 -5.6 1.64868e-05
-12.35 -5.6 1.72775e-05
-12.25 -5.6 1.84928e-05
-12.15 -5.6 1.7499e-05
-12.05 -5.6 1.9181e-05
-11.95 -5.6 1.90303e-05
-11.85 -5.6 2.16633e-05
-11.75 -5.6 2.14683e-05
-11.65 -5.6 2.2552e-05
-11.55 -5.6 2.37126e-05
-11.45 -5.6 2.55962e-05
-11.35 -5.6 2.63591e-05
-11.25 -5.6 2.7521e-05
-11.15 -5.6 2.81977e-05
-11.05 -5.6 3.07654e-05
-10.95 -5.6 3.3371e-05
-10.85 -5.6 3.57351e-05
-10.75 -5.6 3.81115e-05
-10.65 -5.6 3.94348e-05
-10.55 -5.6 4.17601e-05
-10.45 -5.6 4.42801e-05
-10.35 -5.6 4.95352e-05
-10.25 -5.6 5.13228e-05
-10.15 -5.6 5.61311e-05
-10.05 -5.6 5.92164e-05
-9.95 -5.6 6.63065e-05
-9.85 -5.6 7.18867e-05
-9.75 -5.6 7.79477e-05
-9.65 -5.6 8.2555e-05
-9.55 -5.6 9.02221e-05
-9.45 -5.6 9.75367e-05
-9.35 -5.6 0.000105532
-9.25 -5.6 0.000119985
-9.15 -5.6 0.000129242
-9.05 -5.6 0.000139825
-8.95 -5.6 0.000152144
-8.85 -5.6 0.000166796
-8.75 -5.6 0.00017891
-8.65 -5.6 0.000202671
-8.55 -5.6 0.000218758
-8.45 -5.6 0.000237747
-8.35 -5.6 0.000259362
-8.25 -5.6 0.000281978
-8.15 -5.6 0.000308871
-8.05 -5.6 0.000340809
-7.95 -5.6 0.000366346
-7.85 -5.6 0.000406985
-7.75 -5.6 0.000448387
-7.65 -5.6 0.000485757
-7.55 -5.6 0.000532256
-7.45 -5.6 0.000577547
-7.35 -5.6 0.000629102
-7.25 -5.6 0.000700826
-7.15 -5.6 0.000762782
-7.05 -5.6 0.000840836
-6.95 -5.6 0.000902272
-6.85 -5.6 0.000990251
-6.75 -5.6 0.0010828
-6.65 -5.6 0.00119269
-6.55 -5.6 0.00131754
-6.45 -5.6 0.00145482
-6.35 -5.6 0.0016281
-6.25 -5.6 0.00183991
-6.15 -5.6 0.00214712
-6.05 -5.6 0.00260185
-5.95 -5.6 0.00324847
-5.85 -5.6 0.00424324
-5.75 -5.6 0.0057583
-5.65 -5.6 0.00795728
-5.55 -5.6 0.0109974
-5.45 -5.6 0.0150412
-5.35 -5.6 0.0198901
-5.25 -5.6 0.0256722
-5.15 -5.6 0.0318079
-5.05 -5.6 0.0379712
-4.95 -5.6 0.0438256
-4.85 -5.6 0.0489307
-4.75 -5.6 0.0531856
-4.65 -5.6 0.0564672
-4.55 -5.6 0.0589257
-4.45 -5.6 0.0607998
-4.35 -5.6 0.0619462
-4.25 -5.6 0.0626711
-4.15 -5.6 0.0630645
-4.05 -5.6 0.0635164
-3.95 -5.6 0.0638998
-3.85 -5.6 0.0642173
-3.75 -5.6 0.0643463
-3.65 -5.6 0.0645505
-3.55 -5.6 0.0649213
-3.45 -5.6 0.0650186
-3.35 -5.6 0.0650154
-3.25 -5.6 0.0650877
-3.15 -5.6 0.0653229
-3.05 -5.6 0.0653247
-2.95 -5.6 0.0653644
-2.85 -5.6 0.0653245
-2.75 -5.6 0.0655272
-2.65 -5.6 0.0658445
-2.55 -5.6 0.0651957
-2.45 -5.6 0.0638962
-2.35 -5.6 0.0648087
-2.25 -5.6 0.0651178
-2.15 -5.6 0.0650467
-2.05 -5.6 0.0650906
-1.95 -5.6 0.0650366
-1.85 -5.6 0.065132
-1.75 -5.6 0.0652182
-1.65 -5.6 0.0652688
-1.55 -5.6 0.0653967
-1.45 -5.6 0.0654119
-1.35 -5.6 0.0654053
-1.25 -5.6 0.0656204
-1.15 -5.6 0.0658108
-1.05 -5.6 0.0657727
-0.95 -5.6 0.0657516
-0.85 -5.6 0.0658312
-0.75 -5.6 0.0657406
-0.65 -5.6 0.0657835
-0.55 -5.6 0.0657463
-0.45 -5.6 0.0656788
-0.35 -5.6 0.0654859
-0.25 -5.6 0.0653952
-0.15 -5.6 0.0652589
-0.05 -5.6 0.0653136
0.05 -5.6 0.0653573
0.15 -5.6 0.0653702
0.25 -5.6 0.0653259
0.35 -5.6 0.0654158
0.45 -5.6 0.0656595
0.55 -5.6 0.0656289
0.65 -5.6 0.0658208
0.75 -5.6 0.0659454
0.85 -5.6 0.0660652
0.95 -5.6 0.0660628
1.05 -5.6 0.0659652
1.15 -5.6 0.0658685
1.25 -5.6 0.0656096
1.35 -5.6 0.0653804
1.45 -5.6 0.0652008
1.55 -5.6 0.0650555
1.65 -5.6 0.065038
1.75 -5.6 0.0652628
1.85 -5.6 0.0653386
1.95 -5.6 0.0652485
2.05 -5.6 0.0652037
2.15 -5.6 0.0650542
2.25 -5.6 0.0649512
2.35 -5.6 0.0648414
2.45 -5.6 0.0639088
2.55 -5.6 0.0649721
2.65 -5.6 0.0657276
2.75 -5.6 0.0655364
2.85 -5.6 0.0652779
2.95 -5.6 0.0652342
3.05 -5.6 0.0650141
3.15 -5.6 0.0649172
3.25 -5.6 0.0648339
3.35 -5.6 0.0647585
3.45 -5.6 0.0648639
3.55 -5.6 0.0648202
3.65 -5.6 0.0645919
3.75 -5.6 0.0643872
3.85 -5.6 0.064226
3.95 -5.6 0.0640548
4.05 -5.6 0.0637057
4.15 -5.6 0.0631307
4.25 -5.6 0.0625764
4.35 -5.6 0.0617663
4.45 -5.6 0.060617
4.55 -5.6 0.0589774
4.65 -5.6 0.056609
4.75 -5.6 0.0533941
4.85 -5.6 0.0490548
4.95 -5.6 0.0437465
5.05 -5.6 0.0379413
5.15 -5.6 0.0318062
5.25 -5.6 0.0256981
5.35 -5.6 0.0199118
5.45 -5.6 0.0149815
5.55 -5.6 0.0110329
5.65 -5.6 0.00801797
5.75 -5.6 0.00579116
5.85 -5.6 0.00428271
5.95 -5.6 0.0032628
6.05 -5.6 0.0026023
6.15 -5.6 0.00216485
6.25 -5.6 0.00183994
6.35 -5.6 0.00162522
6.45 -5.6 0.00144945
6.55 -5.6 0.00130589
6.65 -5.6 0.00118396
6.75 -5.6 0.00109729
6.85 -5.6 0.000988463
6.95 -5.6 0.000902274
7.05 -5.6 0.000829028
7.15 -5.6 0.00075174
7.25 -5.6 0.000695519
7.35 -5.6 0.000640453
7.45 -5.6 0.000573903
7.55 -5.6 0.000534709
7.65 -5.6 0.000483719
7.75 -5.6 0.000449733
7.85 -5.6 0.000412656
7.95 -5.6 0.000375443
8.05 -5.6 0.000341722
8.15 -5.6 0.00031443
8.25 -5.6 0.000282551
8.35 -5.6 0.000260011
8.45 -5.6 0.000242251
8.55 -5.6 0.000218905
8.65 -5.6 0.000200756
8.75 -5.6 0.000179942
8.85 -5.6 0.000160624
8.95 -5.6 0.000154376
9.05 -5.6 0.00013755
9.15 -5.6 0.000124755
9.25 -5.6 0.000119431
9.35 -5.6 0.000106642
9.45 -5.6 9.62665e-05
9.55 -5.6 8.75415e-05
9.65 -5.6 8.08844e-05
9.75 -5.6 7.83832e-05
9.85 -5.6 7.36903e-05
9.95 -5.6 6.26019e-05
10.05 -5.6 6.12953e-05
10.15 -5.6 5.63824e-05
10.25 -5.6 5.19934e-05
10.35 -5.6 4.88637e-05
10.45 -5.6 4.69282e-05
10.55 -5.6 4.31204e-05
10.65 -5.6 3.97269e-05
10.75 -5.6 3.83621e-05
