10.05 -8.95 8.29951e-06
10.15 -8.95 9.06205e-06
10.25 -8.95 8.18381e-06
10.35 -8.95 7.35405e-06
10.45 -8.95 8.26896e-06
10.55 -8.95 9.56733e-06
10.65 -8.95 8.48497e-06
10.75 -8.95 9.50888e-06
10.85 -8.95 6.70216e-06
10.95 -8.95 6.8164e-06
11.05 -8.95 6.97077e-06
11.15 -8.95 5.96058e-06
11.25 -8.95 7.99341e-06
11.35 -8.95 7.68166e-06
11.45 -8.95 8.97983e-06
11.55 -8.95 8.17245e-06
11.65 -8.95 8.00047e-06
11.75 -8.95 7.69934e-06
11.85 -8.95 6.21116e-06
11.95 -8.95 6.60704e-06
12.05 -8.95 6.68935e-06
12.15 -8.95 7.62809e-06
12.25 -8.95 7.10011e-06
12.35 -8.95 7.62074e-06
12.45 -8.95 6.70071e-06
12.55 -8.95 1.0873e-05
12.65 -8.95 6.9968e-06
12.75 -8.95 6.01002e-06
12.85 -8.95 5.63897e-06
12.95 -8.95 9.1443e-06
13.05 -8.95 6.46583e-06
13.15 -8.95 6.30609e-06
13.25 -8.95 5.05347e-06
13.35 -8.95 4.77194e-06
13.45 -8.95 5.33196e-06
13.55 -8.95 5.59074e-06
13.65 -8.95 6.95919e-06
13.75 -8.95 4.66709e-06
13.85 -8.95 5.96844e-06
13.95 -8.95 4.94731e-06
14.05 -8.95 4.05089e-06
14.15 -8.95 4.56435e-06
14.25 -8.95 4.0615e-06
14.35 -8.95 5.05992e-06
14.45 -8.95 3.72125e-06
14.55 -8.95 4.1382e-06
14.65 -8.95 5.89685e-06
14.75 -8.95 4.24026e-06
14.85 -8.95 3.64494e-06
14.95 -8.95 3.49575e-06
-14.95 -8.85 4.78678e-06
-14.85 -8.85 5.08692e-06
-14.75 -8.85 5.40684e-06
-14.65 -8.85 4.63243e-06
-14.55 -8.85 4.53508e-06
-14.45 -8.85 6.53627e-06
-14.35 -8.85 4.35641e-06
-14.25 -8.85 5.70454e-06
-14.15 -8.85 4.62004e-06
-14.05 -8.85 4.15527e-06
-13.95 -8.85 5.35528e-06
-13.85 -8.85 5.24457e-06
-13.75 -8.85 6.35945e-06
-13.65 -8.85 6.09141e-06
-13.55 -8.85 5.5092e-06
-13.45 -8.85 6.02614e-06
-13.35 -8.85 5.01928e-06
-13.25 -8.85 5.4676e-06
-13.15 -8.85 6.78254e-06
-13.05 -8.85 5.89155e-06
-12.95 -8.85 5.3228e-06
-12.85 -8.85 6.67167e-06
-12.75 -8.85 6.62446e-06
-12.65 -8.85 6.20433e-06
-12.55 -8.85 5.79527e-06
-12.45 -8.85 9.09042e-06
-12.35 -8.85 6.33392e-06
-12.25 -8.85 7.42667e-06
-12.15 -8.85 6.11796e-06
-12.05 -8.85 7.66892e-06
-11.95 -8.85 8.44843e-06
-11.85 -8.85 8.08318e-06
-11.75 -8.85 8.12151e-06
-11.65 -8.85 6.95075e-06
-11.55 -8.85 8.66515e-06
-11.45 -8.85 7.43275e-06
-11.35 -8.85 8.07262e-06
-11.25 -8.85 7.87628e-06
-11.15 -8.85 8.85834e-06
-11.05 -8.85 9.00547e-06
-10.95 -8.85 1.00546e-05
-10.85 -8.85 8.75994e-06
-10.75 -8.85 9.5293e-06
-10.65 -8.85 9.45283e-06
-10.55 -8.85 1.01394e-05
-10.45 -8.85 8.33014e-06
-10.35 -8.85 8.16715e-06
-10.25 -8.85 6.97396e-06
-10.15 -8.85 7.92318e-06
-10.05 -8.85 8.06017e-06
-9.95 -8.85 8.1411e-06
-9.85 -8.85 9.75396e-06
-9.75 -8.85 9.83371e-06
-9.65 -8.85 1.02391e-05
-9.55 -8.85 8.74788e-06
-9.45 -8.85 1.06248e-05
-9.35 -8.85 9.67213e-06
-9.25 -8.85 7.46371e-06
-9.15 -8.85 8.98429e-06
-9.05 -8.85 9.23951e-06
-8.95 -8.85 9.69912e-06
-8.85 -8.85 1.08825e-05
-8.75 -8.85 1.24309e-05
-8.65 -8.85 1.2329e-05
-8.55 -8.85 1.27591e-05
-8.45 -8.85 1.20064e-05
-8.35 -8.85 1.11432e-05
-8.25 -8.85 1.21128e-05
-8.15 -8.85 1.23324e-05
-8.05 -8.85 1.2829e-05
-7.95 -8.85 1.18123e-05
-7.85 -8.85 1.46395e-05
-7.75 -8.85 1.47275e-05
-7.65 -8.85 1.43949e-05
-7.55 -8.85 1.45606e-05
-7.45 -8.85 1.2465e-05
-7.35 -8.85 1.4244e-05
-7.25 -8.85 1.46585e-05
-7.15 -8.85 1.46369e-05
-7.05 -8.85 1.66093e-05
-6.95 -8.85 1.61235e-05
-6.85 -8.85 1.38816e-05
-6.75 -8.85 1.8732e-05
-6.65 -8.85 1.58137e-05
-6.55 -8.85 1.70664e-05
-6.45 -8.85 2.00478e-05
-6.35 -8.85 1.70831e-05
-6.25 -8.85 1.5334e-05
-6.15 -8.85 1.70968e-05
-6.05 -8.85 1.90227e-05
-5.95 -8.85 1.74536e-05
-5.85 -8.85 1.66071e-05
-5.75 -8.85 1.98877e-05
-5.65 -8.85 2.01989e-05
-5.55 -8.85 2.2865e-05
-5.45 -8.85 2.00967e-05
-5.35 -8.85 1.75392e-05
-5.25 -8.85 1.93438e-05
-5.15 -8.85 2.18101e-05
-5.05 -8.85 1.7942e-05
-4.95 -8.85 2.15656e-05
-4.85 -8.85 2.08086e-05
-4.75 -8.85 2.08845e-05
-4.65 -8.85 2.51186e-05
-4.55 -8.85 2.45898e-05
-4.45 -8.85 2.20119e-05
-4.35 -8.85 2.14787e-05
-4.25 -8.85 2.0136e-05
-4.15 -8.85 2.70655e-05
-4.05 -8.85 2.37016e-05
-3.95 -8.85 2.40412e-05
-3.85 -8.85 2.25787e-05
-3.75 -8.85 2.44878e-05
-3.65 -8.85 2.29723e-05
-3.55 -8.85 2.3061e-05
-3.45 -8.85 2.45092e-05
-3.35 -8.85 2.56169e-05
-3.25 -8.85 2.44037e-05
-3.15 -8.85 2.29762e-05
-3.05 -8.85 2.33932e-05
-2.95 -8.85 2.79854e-05
-2.85 -8.85 2.52671e-05
-2.75 -8.85 2.91946e-05
-2.65 -8.85 2.5519e-05
-2.55 -8.85 2.45886e-05
-2.45 -8.85 2.86184e-05
-2.35 -8.85 2.38617e-05
-2.25 -8.85 2.53317e-05
-2.15 -8.85 2.5787e-05
-2.05 -8.85 2.76286e-05
-1.95 -8.85 2.87331e-05
-1.85 -8.85 2.79272e-05
-1.75 -8.85 2.71953e-05
-1.65 -8.85 2.78511e-05
-1.55 -8.85 2.86234e-05
-1.45 -8.85 3.02752e-05
-1.35 -8.85 2.74159e-05
-1.25 -8.85 2.52379e-05
-1.15 -8.85 2.90279e-05
-1.05 -8.85 2.4388e-05
-0.95 -8.85 2.77585e-05
-0.85 -8.85 2.82044e-05
-0.75 -8.85 2.87567e-05
-0.65 -8.85 2.87186e-05
-0.55 -8.85 2.74979e-05
-0.45 -8.85 2.8666e-05
-0.35 -8.85 3.16322e-05
-0.25 -8.85 2.70985e-05
-0.15 -8.85 2.59316e-05
-0.05 -8.85 2.53705e-05
0.05 -8.85 2.70625e-05
0.15 -8.85 2.96447e-05
0.25 -8.85 2.6887e-05
0.35 -8.85 2.68367e-05
0.45 -8.85 3.01921e-05
0.55 -8.85 2.66189e-05
0.65 -8.85 2.52444e-05
0.75 -8.85 3.00837e-05
0.85 -8.85 2.74019e-05
0.95 -8.85 2.70373e-05
1.05 -8.85 2.87605e-05
1.15 -8.85 2.43005e-05
1.25 -8.85 2.98638e-05
1.35 -8.85 2.59375e-05
1.45 -8.85 2.7821e-05
1.55 -8.85 2.64559e-05
1.65 -8.85 2.49543e-05
1.75 -8.85 3.40394e-05
1.85 -8.85 2.65624e-05
1.95 -8.85 2.92673e-05
2.05 -8.85 2.57117e-05
2.15 -8.85 2.58405e-05
2.25 -8.85 2.59536e-05
2.35 -8.85 2.46922e-05
2.45 -8.85 2.85768e-05
2.55 -8.85 2.80014e-05
2.65 -8.85 2.44701e-05
2.75 -8.85 2.80996e-05
2.85 -8.85 2.58613e-05
2.95 -8.85 2.74636e-05
3.05 -8.85 2.56316e-05
3.15 -8.85 2.40083e-05
3.25 -8.85 2.16434e-05
3.35 -8.85 2.69763e-05
3.45 -8.85 2.63992e-05
3.55 -8.85 2.43405e-05
3.65 -8.85 2.37469e-05
3.75 -8.85 2.21136e-05
3.85 -8.85 2.40739e-05
3.95 -8.85 2.23545e-05
4.05 -8.85 2.13125e-05
4.15 -8.85 1.75743e-05
4.25 -8.85 2.14112e-05
4.35 -8.85 2.08722e-05
4.45 -8.85 2.07943e-05
4.55 -8.85 1.88979e-05
4.65 -8.85 1.99266e-05
4.75 -8.85 2.08864e-05
4.85 -8.85 2.14815e-05
4.95 -8.85 2.06051e-05
5.05 -8.85 2.14092e-05
5.15 -8.85 1.85517e-05
5.25 -8.85 1.98248e-05
5.35 -8.85 1.99508e-05
5.45 -8.85 1.79747e-05
5.55 -8.85 1.83131e-05
5.65 -8.85 1.75774e-05
5.75 -8.85 1.70536e-05
5.85 -8.85 2.07582e-05
5.95 -8.85 1.77043e-05
6.05 -8.85 1.97537e-05
6.15 -8.85 2.00935e-05
6.25 -8.85 1.66389e-05
6.35 -8.85 1.64439e-05
6.45 -8.85 1.49317e-05
6.55 -8.85 1.53477e-05
6.65 -8.85 1.56856e-05
6.75 -8.85 1.52866e-05
6.85 -8.85 1.66218e-05
6.95 -8.85 1.44881e-05
7.05 -8.85 1.79494e-05
7.15 -8.85 1.75317e-05
7.25 -8.85 1.3783e-05
7.35 -8.85 1.5701e-05
7.45 -8.85 1.34847e-05
7.55 -8.85 1.3077e-05
7.65 -8.85 1.39761e-05
7.75 -8.85 1.46168e-05
7.85 -8.85 1.28198e-05
7.95 -8.85 1.10039e-05
8.05 -8.85 1.236e-05
8.15 -8.85 1.05525e-05
8.25 -8.85 1.04057e-05
8.35 -8.85 1.25204e-05
8.45 -8.85 1.22704e-05
8.55 -8.85 1.07615e-05
8.65 -8.85 1.18959e-05
8.75 -8.85 1.17937e-05
8.85 -8.85 9.77682e-06
8.95 -8.85 1.12756e-05
9.05 -8.85 1.25437e-05
9.15 -8.85 9.18905e-06
9.25 -8.85 8.47921e-06
9.35 -8.85 9.05953e-06
9.45 -8.85 1.10387e-05
9.55 -8.85 1.06213e-05
9.65 -8.85 1.06462e-05
9.75 -8.85 9.21433e-06
9.85 -8.85 8.08937e-06
9.95 -8.85 8.45848e-06
10.05 -8.85 8.64772e-06
10.15 -8.85 8.55741e-06
10.25 -8.85 9.19612e-06
10.35 -8.85 7.3188e-06
10.45 -8.85 9.0656e-06
10.55 -8.85 7.57133e-06
10.65 -8.85 1.00657e-05
10.75 -8.85 9.01144e-06
10.85 -8.85 1.08232e-05
10.95 -8.85 8.99152e-06
11.05 -8.85 7.84288e-06
11.15 -8.85 1.00628e-05
11.25 -8.85 7.93175e-06
11.35 -8.85 8.60536e-06
11.45 -8.85 7.57906e-06
11.55 -8.85 7.43188e-06
11.65 -8.85 8.83119e-06
11.75 -8.85 9.58845e-06
11.85 -8.85 6.54838e-06
11.95 -8.85 6.71057e-06
12.05 -8.85 8.26555e-06
12.15 -8.85 6.71939e-06
12.25 -8.85 6.44723e-06
12.35 -8.85 5.87598e-06
12.45 -8.85 6.72285e-06
12.55 -8.85 5.57722e-06
12.65 -8.85 6.25175e-06
12.75 -8.85 6.67586e-06
12.85 -8.85 7.26946e-06
12.95 -8.85 6.57299e-06
13.05 -8.85 5.64614e-06
13.15 -8.85 5.14804e-06
13.25 -8.85 4.23298e-06
13.35 -8.85 5.33824e-06
13.45 -8.85 7.39735e-06
13.55 -8.85 6.34206e-06
13.65 -8.85 4.71059e-06
13.75 -8.85 4.66512e-06
13.85 -8.85 4.43144e-06
13.95 -8.85 5.13853e-06
14.05 -8.85 7.28752e-06
14.15 -8.85 5.50678e-06
14.25 -8.85 4.61247e-06
14.35 -8.85 3.69879e-06
14.45 -8.85 5.64711e-06
14.55 -8.85 5.14246e-06
14.65 -8.85 5.18414e-06
14.75 -8.85 4.16699e-06
14.85 -8.85 4.33558e-06
14.95 -8.85 3.55184e-06
-14.95 -8.75 3.76935e-06
-14.85 -8.75 3.66659e-06
-14.75 -8.75 6.47199e-06
-14.65 -8.75 5.31081e-06
-14.55 -8.75 5.63176e-06
-14.45 -8.75 4.69696e-06
-14.35 -8.75 5.9132e-06
-14.25 -8.75 5.56896e-06
-14.15 -8.75 5.49872e-06
-14.05 -8.75 5.12022e-06
-13.95 -8.75 5.08035e-06
-13.85 -8.75 7.26247e-06
-13.75 -8.75 7.27992e-06
-13.65 -8.75 6.76567e-06
-13.55 -8.75 5.59809e-06
-13.45 -8.75 5.55486e-06
-13.35 -8.75 7.45942e-06
-13.25 -8.75 5.46952e-06
-13.15 -8.75 5.38703e-06
-13.05 -8.75 5.77485e-06
-12.95 -8.75 6.44359e-06
-12.85 -8.75 5.19361e-06
-12.75 -8.75 6.4058e-06
-12.65 -8.75 7.58498e-06
-12.55 -8.75 6.39323e-06
-12.45 -8.75 5.83273e-06
-12.35 -8.75 7.11541e-06
-12.25 -8.75 7.2422e-06
-12.15 -8.75 6.17435e-06
-12.05 -8.75 6.61529e-06
-11.95 -8.75 7.04665e-06
-11.85 -8.75 6.98912e-06
-11.75 -8.75 7.1992e-06
-11.65 -8.75 5.77764e-06
-11.55 -8.75 7.89136e-06
-11.45 -8.75 6.74642e-06
-11.35 -8.75 7.59792e-06
-11.25 -8.75 6.08358e-06
-11.15 -8.75 6.58982e-06
-11.05 -8.75 8.86048e-06
-10.95 -8.75 7.92895e-06
-10.85 -8.75 6.5088e-06
-10.75 -8.75 6.87003e-06
-10.65 -8.75 7.96171e-06
-10.55 -8.75 8.57937e-06
-10.45 -8.75 8.99071e-06
-10.35 -8.75 9.73957e-06
-10.25 -8.75 8.93372e-06
-10.15 -8.75 9.0276e-06
-10.05 -8.75 7.88198e-06
-9.95 -8.75 8.60834e-06
-9.85 -8.75 8.38684e-06
-9.75 -8.75 8.60768e-06
-9.65 -8.75 8.37972e-06
-9.55 -8.75 1.0294e-05
-9.45 -8.75 1.01166e-05
-9.35 -8.75 1.01016e-05
-9.25 -8.75 8.7951e-06
-9.15 -8.75 1.02473e-05
-9.05 -8.75 1.01068e-05
-8.95 -8.75 1.04441e-05
-8.85 -8.75 1.16328e-05
-8.75 -8.75 9.32348e-06
-8.65 -8.75 1.17554e-05
-8.55 -8.75 1.31776e-05
-8.45 -8.75 1.28092e-05
-8.35 -8.75 1.34878e-05
-8.25 -8.75 1.02111e-05
-8.15 -8.75 1.26727e-05
-8.05 -8.75 1.18126e-05
-7.95 -8.75 1.25233e-05
-7.85 -8.75 1.25776e-05
-7.75 -8.75 1.36474e-05
-7.65 -8.75 1.4568e-05
-7.55 -8.75 1.47581e-05
-7.45 -8.75 1.26208e-05
-7.35 -8.75 1.30714e-05
-7.25 -8.75 1.49722e-05
-7.15 -8.75 1.65479e-05
-7.05 -8.75 1.27574e-05
-6.95 -8.75 1.54427e-05
-6.85 -8.75 1.50929e-05
-6.75 -8.75 1.73403e-05
-6.65 -8.75 1.84631e-05
-6.55 -8.75 1.77934e-05
-6.45 -8.75 1.58038e-05
-6.35 -8.75 1.60774e-05
-6.25 -8.75 1.69855e-05
-6.15 -8.75 1.56828e-05
-6.05 -8.75 1.92071e-05
-5.95 -8.75 1.77033e-05
-5.85 -8.75 1.63559e-05
-5.75 -8.75 1.86389e-05
-5.65 -8.75 2.01553e-05
-5.55 -8.75 2.06142e-05
-5.45 -8.75 2.10987e-05
-5.35 -8.75 1.9132e-05
-5.25 -8.75 2.00979e-05
-5.15 -8.75 1.80643e-05
-5.05 -8.75 2.1271e-05
-4.95 -8.75 2.29088e-05
-4.85 -8.75 2.39695e-05
-4.75 -8.75 2.14419e-05
-4.65 -8.75 2.35448e-05
-4.55 -8.75 2.16487e-05
-4.45 -8.75 2.18584e-05
-4.35 -8.75 2.55366e-05
-4.25 -8.75 2.20889e-05
-4.15 -8.75 2.63197e-05
-4.05 -8.75 2.61126e-05
-3.95 -8.75 2.20545e-05
-3.85 -8.75 2.51621e-05
-3.75 -8.75 2.42168e-05
-3.65 -8.75 2.46621e-05
-3.55 -8.75 2.63197e-05
-3.45 -8.75 2.51535e-05
-3.35 -8.75 2.55817e-05
-3.25 -8.75 2.32101e-05
-3.15 -8.75 2.70052e-05
-3.05 -8.75 2.46304e-05
-2.95 -8.75 2.37084e-05
-2.85 -8.75 2.66428e-05
-2.75 -8.75 2.95407e-05
-2.65 -8.75 2.62398e-05
-2.55 -8.75 2.53885e-05
-2.45 -8.75 2.57871e-05
-2.35 -8.75 2.54058e-05
-2.25 -8.75 2.69163e-05
-2.15 -8.75 2.80171e-05
-2.05 -8.75 3.31276e-05
-1.95 -8.75 2.96011e-05
-1.85 -8.75 3.04528e-05
-1.75 -8.75 3.07813e-05
-1.65 -8.75 2.89786e-05
-1.55 -8.75 2.99075e-05
-1.45 -8.75 3.02945e-05
-1.35 -8.75 2.94874e-05
-1.25 -8.75 2.49912e-05
-1.15 -8.75 2.98144e-05
-1.05 -8.75 3.0211e-05
-0.95 -8.75 2.54704e-05
-0.85 -8.75 2.8794e-05
-0.75 -8.75 2.88581e-05
-0.65 -8.75 2.81951e-05
-0.55 -8.75 2.87879e-05
-0.45 -8.75 3.41786e-05
-0.35 -8.75 2.92359e-05
-0.25 -8.75 2.80368e-05
-0.15 -8.75 2.68547e-05
-0.05 -8.75 2.59745e-05
0.05 -8.75 3.16363e-05
0.15 -8.75 3.29231e-05
0.25 -8.75 3.09847e-05
0.35 -8.75 2.76202e-05
0.45 -8.75 3.01773e-05
0.55 -8.75 2.92475e-05
0.65 -8.75 2.78662e-05
0.75 -8.75 3.19958e-05
0.85 -8.75 3.27943e-05
0.95 -8.75 2.87507e-05
1.05 -8.75 3.02897e-05
1.15 -8.75 2.71899e-05
1.25 -8.75 3.18e-05
1.35 -8.75 2.58165e-05
1.45 -8.75 2.93424e-05
1.55 -8.75 2.65146e-05
1.65 -8.75 2.45434e-05
1.75 -8.75 3.08213e-05
1.85 -8.75 2.58981e-05
1.95 -8.75 3.36156e-05
2.05 -8.75 2.73606e-05
2.15 -8.75 2.78909e-05
2.25 -8.75 2.9822e-05
2.35 -8.75 2.91804e-05
2.45 -8.75 2.77394e-05
2.55 -8.75 2.98226e-05
2.65 -8.75 2.54366e-05
2.75 -8.75 2.6148e-05
2.85 -8.75 2.70309e-05
2.95 -8.75 2.87874e-05
3.05 -8.75 2.55064e-05
3.15 -8.75 2.41102e-05
3.25 -8.75 2.30354e-05
3.35 -8.75 2.45772e-05
3.45 -8.75 2.90826e-05
3.55 -8.75 2.71365e-05
3.65 -8.75 2.8415e-05
3.75 -8.75 2.26092e-05
3.85 -8.75 2.54488e-05
3.95 -8.75 2.51239e-05
4.05 -8.75 2.32115e-05
4.15 -8.75 2.00736e-05
4.25 -8.75 2.42453e-05
4.35 -8.75 2.27236e-05
4.45 -8.75 2.29297e-05
4.55 -8.75 2.55619e-05
4.65 -8.75 2.1489e-05
4.75 -8.75 2.27011e-05
4.85 -8.75 1.89501e-05
4.95 -8.75 2.21697e-05
5.05 -8.75 1.90352e-05
5.15 -8.75 2.06161e-05
5.25 -8.75 1.85847e-05
5.35 -8.75 1.9247e-05
5.45 -8.75 1.71729e-05
5.55 -8.75 1.86112e-05
5.65 -8.75 1.82469e-05
5.75 -8.75 1.78907e-05
5.85 -8.75 1.99464e-05
5.95 -8.75 1.89098e-05
6.05 -8.75 1.88903e-05
6.15 -8.75 1.63088e-05
6.25 -8.75 1.9369e-05
6.35 -8.75 1.86362e-05
6.45 -8.75 1.50925e-05
6.55 -8.75 1.71392e-05
6.65 -8.75 1.62944e-05
6.75 -8.75 1.4987e-05
6.85 -8.75 1.63124e-05
6.95 -8.75 1.60614e-05
7.05 -8.75 1.67037e-05
7.15 -8.75 1.4741e-05
7.25 -8.75 1.3471e-05
7.35 -8.75 1.55505e-05
7.45 -8.75 1.42532e-05
7.55 -8.75 1.49441e-05
7.65 -8.75 1.52597e-05
7.75 -8.75 1.25356e-05
7.85 -8.75 1.24864e-05
7.95 -8.75 1.27815e-05
8.05 -8.75 1.33446e-05
8.15 -8.75 1.19407e-05
8.25 -8.75 9.25557e-06
8.35 -8.75 1.21478e-05
8.45 -8.75 1.11276e-05
8.55 -8.75 1.05527e-05
8.65 -8.75 1.11674e-05
8.75 -8.75 1.27916e-05
8.85 -8.75 1.2535e-05
8.95 -8.75 1.06001e-05
9.05 -8.75 9.66931e-06
9.15 -8.75 9.20103e-06
9.25 -8.75 9.75071e-06
9.35 -8.75 9.90422e-06
9.45 -8.75 9.74247e-06
9.55 -8.75 9.20274e-06
9.65 -8.75 9.95406e-06
9.75 -8.75 8.92717e-06
9.85 -8.75 8.59211e-06
9.95 -8.75 8.49039e-06
10.05 -8.75 8.45252e-06
10.15 -8.75 1.04878e-05
10.25 -8.75 8.75007e-06
10.35 -8.75 9.82826e-06
10.45 -8.75 8.48459e-06
10.55 -8.75 9.75353e-06
10.65 -8.75 8.67713e-06
10.75 -8.75 8.46966e-06
10.85 -8.75 7.12646e-06
10.95 -8.75 8.177e-06
11.05 -8.75 7.38844e-06
11.15 -8.75 7.8457e-06
11.25 -8.75 8.24399e-06
11.35 -8.75 7.66649e-06
11.45 -8.75 7.02945e-06
11.55 -8.75 8.50207e-06
11.65 -8.75 6.39645e-06
11.75 -8.75 6.17565e-06
11.85 -8.75 8.68796e-06
11.95 -8.75 8.94979e-06
12.05 -8.75 7.28279e-06
12.15 -8.75 5.75674e-06
12.25 -8.75 7.28878e-06
12.35 -8.75 7.27656e-06
12.45 -8.75 5.36995e-06
12.55 -8.75 6.912e-06
12.65 -8.75 5.96879e-06
12.75 -8.75 7.33194e-06
12.85 -8.75 6.80865e-06
12.95 -8.75 7.16956e-06
13.05 -8.75 4.83548e-06
13.15 -8.75 5.75451e-06
13.25 -8.75 6.48341e-06
13.35 -8.75 7.00859e-06
13.45 -8.75 7.0683e-06
13.55 -8.75 5.4014e-06
13.65 -8.75 5.19914e-06
13.75 -8.75 5.59439e-06
13.85 -8.75 6.08492e-06
13.95 -8.75 6.30198e-06
14.05 -8.75 7.46723e-06
14.15 -8.75 9.0382e-06
14.25 -8.75 6.28264e-06
14.35 -8.75 6.16503e-06
14.45 -8.75 4.96243e-06
14.55 -8.75 3.92537e-06
14.65 -8.75 5.40572e-06
14.75 -8.75 3.98497e-06
14.85 -8.75 6.20047e-06
14.95 -8.75 4.26973e-06
-14.95 -8.65 5.24374e-06
-14.85 -8.65 4.39896e-06
-14.75 -8.65 4.24954e-06
-14.65 -8.65 5.67742e-06
-14.55 -8.65 6.56827e-06
-14.45 -8.65 6.00961e-06
-14.35 -8.65 4.43818e-06
-14.25 -8.65 5.08342e-06
-14.15 -8.65 5.07842e-06
-14.05 -8.65 7.0165e-06
-13.95 -8.65 6.85497e-06
-13.85 -8.65 5.9251e-06
-13.75 -8.65 6.96466e-06
-13.65 -8.65 7.31084e-06
-13.55 -8.65 6.21324e-06
-13.45 -8.65 4.81948e-06
-13.35 -8.65 4.39617e-06
-13.25 -8.65 5.30521e-06
-13.15 -8.65 6.40208e-06
-13.05 -8.65 5.12813e-06
-12.95 -8.65 6.31423e-06
-12.85 -8.65 5.91125e-06
-12.75 -8.65 5.75336e-06
-12.65 -8.65 6.67072e-06
-12.55 -8.65 5.8426e-06
-12.45 -8.65 5.71417e-06
-12.35 -8.65 9.68041e-06
-12.25 -8.65 1.0027e-05
-12.15 -8.65 7.87771e-06
-12.05 -8.65 6.94127e-06
-11.95 -8.65 5.91879e-06
-11.85 -8.65 6.88139e-06
-11.75 -8.65 7.35439e-06
-11.65 -8.65 8.50931e-06
-11.55 -8.65 8.50261e-06
-11.45 -8.65 1.03096e-05
-11.35 -8.65 8.02924e-06
-11.25 -8.65 7.1081e-06
-11.15 -8.65 6.50716e-06
-11.05 -8.65 7.71946e-06
-10.95 -8.65 1.05038e-05
-10.85 -8.65 8.09172e-06
-10.75 -8.65 8.12995e-06
-10.65 -8.65 8.48508e-06
-10.55 -8.65 1.01089e-05
-10.45 -8.65 9.55422e-06
-10.35 -8.65 9.33004e-06
-10.25 -8.65 9.77823e-06
-10.15 -8.65 9.10206e-06
-10.05 -8.65 8.51353e-06
-9.95 -8.65 9.11131e-06
-9.85 -8.65 9.88492e-06
-9.75 -8.65 1.03302e-05
-9.65 -8.65 9.44048e-06
-9.55 -8.65 1.03866e-05
-9.45 -8.65 1.18889e-05
-9.35 -8.65 1.01817e-05
-9.25 -8.65 9.48686e-06
-9.15 -8.65 1.15705e-05
-9.05 -8.65 1.06325e-05
-8.95 -8.65 1.02708e-05
-8.85 -8.65 9.59216e-06
-8.75 -8.65 1.04323e-05
-8.65 -8.65 1.05924e-05
-8.55 -8.65 1.06481e-05
-8.45 -8.65 1.3032e-05
-8.35 -8.65 1.20317e-05
-8.25 -8.65 1.25399e-05
-8.15 -8.65 1.26784e-05
-8.05 -8.65 1.23993e-05
-7.95 -8.65 1.15e-05
-7.85 -8.65 1.43108e-05
-7.75 -8.65 1.14845e-05
-7.65 -8.65 1.43387e-05
-7.55 -8.65 1.40344e-05
-7.45 -8.65 1.3371e-05
-7.35 -8.65 1.28476e-05
-7.25 -8.65 1.26053e-05
-7.15 -8.65 1.45779e-05
-7.05 -8.65 1.63358e-05
-6.95 -8.65 1.54292e-05
-6.85 -8.65 1.71029e-05
-6.75 -8.65 1.74605e-05
-6.65 -8.65 1.85895e-05
-6.55 -8.65 1.7655e-05
-6.45 -8.65 1.58949e-05
-6.35 -8.65 1.65415e-05
-6.25 -8.65 1.6484e-05
-6.15 -8.65 1.70725e-05
-6.05 -8.65 1.77373e-05
-5.95 -8.65 1.91623e-05
-5.85 -8.65 1.93659e-05
-5.75 -8.65 1.84192e-05
-5.65 -8.65 2.04527e-05
-5.55 -8.65 2.29746e-05
-5.45 -8.65 1.97486e-05
-5.35 -8.65 1.8814e-05
-5.25 -8.65 2.02708e-05
-5.15 -8.65 1.99013e-05
-5.05 -8.65 2.12135e-05
-4.95 -8.65 2.44089e-05
-4.85 -8.65 2.63215e-05
-4.75 -8.65 2.32457e-05
-4.65 -8.65 2.22668e-05
-4.55 -8.65 2.58066e-05
-4.45 -8.65 2.43356e-05
-4.35 -8.65 2.11204e-05
-4.25 -8.65 2.63884e-05
-4.15 -8.65 3.05348e-05
-4.05 -8.65 2.56851e-05
-3.95 -8.65 2.42085e-05
-3.85 -8.65 2.78165e-05
-3.75 -8.65 2.69307e-05
-3.65 -8.65 2.68794e-05
-3.55 -8.65 2.4104e-05
-3.45 -8.65 2.45946e-05
-3.35 -8.65 2.63195e-05
-3.25 -8.65 2.52473e-05
-3.15 -8.65 2.92656e-05
-3.05 -8.65 3.02656e-05
-2.95 -8.65 2.6469e-05
-2.85 -8.65 2.75466e-05
-2.75 -8.65 3.11538e-05
-2.65 -8.65 3.07341e-05
-2.55 -8.65 2.90069e-05
-2.45 -8.65 2.74149e-05
-2.35 -8.65 3.00857e-05
-2.25 -8.65 2.82297e-05
-2.15 -8.65 3.12457e-05
-2.05 -8.65 3.23198e-05
-1.95 -8.65 3.30796e-05
-1.85 -8.65 3.22794e-05
-1.75 -8.65 3.24253e-05
-1.65 -8.65 2.91036e-05
-1.55 -8.65 3.08719e-05
-1.45 -8.65 2.96202e-05
-1.35 -8.65 2.81247e-05
-1.25 -8.65 3.1168e-05
-1.15 -8.65 2.99788e-05
-1.05 -8.65 2.89065e-05
-0.95 -8.65 3.10722e-05
-0.85 -8.65 3.28082e-05
-0.75 -8.65 3.09586e-05
-0.65 -8.65 3.05079e-05
-0.55 -8.65 3.03803e-05
-0.45 -8.65 3.38772e-05
-0.35 -8.65 3.2027e-05
