9.95 -0.75 2.33575e-05
10.05 -0.75 2.29209e-05
10.15 -0.75 1.85843e-05
10.25 -0.75 1.75131e-05
10.35 -0.75 1.62233e-05
10.45 -0.75 1.4896e-05
10.55 -0.75 1.5801e-05
10.65 -0.75 1.72542e-05
10.75 -0.75 1.71224e-05
10.85 -0.75 1.66849e-05
10.95 -0.75 1.47354e-05
11.05 -0.75 1.61653e-05
11.15 -0.75 1.41119e-05
11.25 -0.75 1.23239e-05
11.35 -0.75 1.20606e-05
11.45 -0.75 1.04577e-05
11.55 -0.75 1.01126e-05
11.65 -0.75 1.11649e-05
11.75 -0.75 9.8671e-06
11.85 -0.75 1.03376e-05
11.95 -0.75 1.17301e-05
12.05 -0.75 1.03885e-05
12.15 -0.75 9.51241e-06
12.25 -0.75 8.85452e-06
12.35 -0.75 8.96664e-06
12.45 -0.75 9.71457e-06
12.55 -0.75 8.11278e-06
12.65 -0.75 8.12123e-06
12.75 -0.75 8.59662e-06
12.85 -0.75 8.28149e-06
12.95 -0.75 8.56254e-06
13.05 -0.75 6.71023e-06
13.15 -0.75 7.51626e-06
13.25 -0.75 7.92087e-06
13.35 -0.75 6.81125e-06
13.45 -0.75 6.71098e-06
13.55 -0.75 7.24789e-06
13.65 -0.75 6.87403e-06
13.75 -0.75 6.66952e-06
13.85 -0.75 6.05782e-06
13.95 -0.75 5.24025e-06
14.05 -0.75 5.04928e-06
14.15 -0.75 5.83416e-06
14.25 -0.75 5.09705e-06
14.35 -0.75 5.30688e-06
14.45 -0.75 4.99917e-06
14.55 -0.75 5.00249e-06
14.65 -0.75 5.2218e-06
14.75 -0.75 4.71237e-06
14.85 -0.75 5.55583e-06
14.95 -0.75 6.10369e-06
-14.95 -0.65 4.32095e-06
-14.85 -0.65 4.90863e-06
-14.75 -0.65 5.66205e-06
-14.65 -0.65 4.97671e-06
-14.55 -0.65 4.97812e-06
-14.45 -0.65 5.64274e-06
-14.35 -0.65 4.74321e-06
-14.25 -0.65 4.89225e-06
-14.15 -0.65 7.02128e-06
-14.05 -0.65 6.02402e-06
-13.95 -0.65 6.35526e-06
-13.85 -0.65 5.85315e-06
-13.75 -0.65 6.35427e-06
-13.65 -0.65 6.91662e-06
-13.55 -0.65 8.49937e-06
-13.45 -0.65 6.87256e-06
-13.35 -0.65 8.19804e-06
-13.25 -0.65 7.28456e-06
-13.15 -0.65 8.29472e-06
-13.05 -0.65 7.5064e-06
-12.95 -0.65 8.65392e-06
-12.85 -0.65 7.66093e-06
-12.75 -0.65 7.43382e-06
-12.65 -0.65 8.27409e-06
-12.55 -0.65 9.41217e-06
-12.45 -0.65 9.95242e-06
-12.35 -0.65 1.01632e-05
-12.25 -0.65 8.68046e-06
-12.15 -0.65 9.77749e-06
-12.05 -0.65 9.19648e-06
-11.95 -0.65 9.37025e-06
-11.85 -0.65 1.05553e-05
-11.75 -0.65 1.20428e-05
-11.65 -0.65 1.18349e-05
-11.55 -0.65 1.14037e-05
-11.45 -0.65 9.87773e-06
-11.35 -0.65 1.20272e-05
-11.25 -0.65 1.32793e-05
-11.15 -0.65 1.17014e-05
-11.05 -0.65 1.01731e-05
-10.95 -0.65 1.25968e-05
-10.85 -0.65 1.24332e-05
-10.75 -0.65 1.21046e-05
-10.65 -0.65 1.37065e-05
-10.55 -0.65 1.60792e-05
-10.45 -0.65 1.69279e-05
-10.35 -0.65 1.65002e-05
-10.25 -0.65 1.82812e-05
-10.15 -0.65 1.79766e-05
-10.05 -0.65 2.1093e-05
-9.95 -0.65 2.10527e-05
-9.85 -0.65 2.70226e-05
-9.75 -0.65 2.70396e-05
-9.65 -0.65 3.00417e-05
-9.55 -0.65 3.49064e-05
-9.45 -0.65 3.95164e-05
-9.35 -0.65 4.16842e-05
-9.25 -0.65 5.15245e-05
-9.15 -0.65 5.08127e-05
-9.05 -0.65 5.4548e-05
-8.95 -0.65 6.40778e-05
-8.85 -0.65 6.97534e-05
-8.75 -0.65 8.57807e-05
-8.65 -0.65 9.78715e-05
-8.55 -0.65 0.000114308
-8.45 -0.65 0.000129372
-8.35 -0.65 0.000152586
-8.25 -0.65 0.000159328
-8.15 -0.65 0.00017755
-8.05 -0.65 0.000211698
-7.95 -0.65 0.000249833
-7.85 -0.65 0.000284394
-7.75 -0.65 0.000339081
-7.65 -0.65 0.000384706
-7.55 -0.65 0.00044706
-7.45 -0.65 0.00051414
-7.35 -0.65 0.000575588
-7.25 -0.65 0.000681912
-7.15 -0.65 0.00078281
-7.05 -0.65 0.0009089
-6.95 -0.65 0.00105802
-6.85 -0.65 0.00126418
-6.75 -0.65 0.00154528
-6.65 -0.65 0.00193991
-6.55 -0.65 0.0024244
-6.45 -0.65 0.0031998
-6.35 -0.65 0.00440711
-6.25 -0.65 0.00597538
-6.15 -0.65 0.00813
-6.05 -0.65 0.0109599
-5.95 -0.65 0.0147337
-5.85 -0.65 0.0192187
-5.75 -0.65 0.0244653
-5.65 -0.65 0.0303248
-5.55 -0.65 0.0362945
-5.45 -0.65 0.0420914
-5.35 -0.65 0.0475794
-5.25 -0.65 0.0520184
-5.15 -0.65 0.0550115
-5.05 -0.65 0.0569963
-4.95 -0.65 0.0580411
-4.85 -0.65 0.0580681
-4.75 -0.65 0.0569231
-4.65 -0.65 0.0558513
-4.55 -0.65 0.0550112
-4.45 -0.65 0.0546582
-4.35 -0.65 0.0545822
-4.25 -0.65 0.0549619
-4.15 -0.65 0.0556165
-4.05 -0.65 0.0560702
-3.95 -0.65 0.0567655
-3.85 -0.65 0.0568134
-3.75 -0.65 0.0570141
-3.65 -0.65 0.0568392
-3.55 -0.65 0.056855
-3.45 -0.65 0.0567136
-3.35 -0.65 0.0565117
-3.25 -0.65 0.0567247
-3.15 -0.65 0.0567203
-3.05 -0.65 0.0567263
-2.95 -0.65 0.0569238
-2.85 -0.65 0.0570122
-2.75 -0.65 0.057016
-2.65 -0.65 0.0569169
-2.55 -0.65 0.0567406
-2.45 -0.65 0.0564201
-2.35 -0.65 0.0563642
-2.25 -0.65 0.0565435
-2.15 -0.65 0.0568133
-2.05 -0.65 0.0570572
-1.95 -0.65 0.057153
-1.85 -0.65 0.0573184
-1.75 -0.65 0.0570792
-1.65 -0.65 0.0569898
-1.55 -0.65 0.056737
-1.45 -0.65 0.0568368
-1.35 -0.65 0.0563447
-1.25 -0.65 0.0568782
-1.15 -0.65 0.0568338
-1.05 -0.65 0.0569471
-0.95 -0.65 0.056965
-0.85 -0.65 0.0569887
-0.75 -0.65 0.0571545
-0.65 -0.65 0.0572657
-0.55 -0.65 0.0571266
-0.45 -0.65 0.0568779
-0.35 -0.65 0.0567709
-0.25 -0.65 0.0566912
-0.15 -0.65 0.0567108
-0.05 -0.65 0.0566145
0.05 -0.65 0.0565264
0.15 -0.65 0.0565746
0.25 -0.65 0.0565308
0.35 -0.65 0.0567519
0.45 -0.65 0.0570072
0.55 -0.65 0.0569173
0.65 -0.65 0.0569249
0.75 -0.65 0.057155
0.85 -0.65 0.0570323
0.95 -0.65 0.056914
1.05 -0.65 0.0568722
1.15 -0.65 0.0568313
1.25 -0.65 0.0568079
1.35 -0.65 0.0566535
1.45 -0.65 0.0566717
1.55 -0.65 0.0565418
1.65 -0.65 0.056225
1.75 -0.65 0.0561996
1.85 -0.65 0.0563228
1.95 -0.65 0.0562805
2.05 -0.65 0.0563211
2.15 -0.65 0.0561573
2.25 -0.65 0.0561499
2.35 -0.65 0.0561155
2.45 -0.65 0.056487
2.55 -0.65 0.0566737
2.65 -0.65 0.0574179
2.75 -0.65 0.0573984
2.85 -0.65 0.0572966
2.95 -0.65 0.0569927
3.05 -0.65 0.0569106
3.15 -0.65 0.0569045
3.25 -0.65 0.0564681
3.35 -0.65 0.0562541
3.45 -0.65 0.056296
3.55 -0.65 0.0565436
3.65 -0.65 0.0567609
3.75 -0.65 0.0568055
3.85 -0.65 0.0566533
3.95 -0.65 0.0566424
4.05 -0.65 0.0562602
4.15 -0.65 0.0558864
4.25 -0.65 0.0553495
4.35 -0.65 0.0554233
4.45 -0.65 0.055284
4.55 -0.65 0.0559476
4.65 -0.65 0.0565148
4.75 -0.65 0.0574119
4.85 -0.65 0.0579628
4.95 -0.65 0.057903
5.05 -0.65 0.0575237
5.15 -0.65 0.0555592
5.25 -0.65 0.0531526
5.35 -0.65 0.0486135
5.45 -0.65 0.0439671
5.55 -0.65 0.0385274
5.65 -0.65 0.0326026
5.75 -0.65 0.0268146
5.85 -0.65 0.0215076
5.95 -0.65 0.0168567
6.05 -0.65 0.0128871
6.15 -0.65 0.00963285
6.25 -0.65 0.00711033
6.35 -0.65 0.00531691
6.45 -0.65 0.00382511
6.55 -0.65 0.00291984
6.65 -0.65 0.002246
6.75 -0.65 0.00174124
6.85 -0.65 0.00140825
6.95 -0.65 0.0011928
7.05 -0.65 0.000997916
7.15 -0.65 0.000850966
7.25 -0.65 0.000705469
7.35 -0.65 0.000628186
7.45 -0.65 0.000552006
7.55 -0.65 0.000483863
7.65 -0.65 0.000401972
7.75 -0.65 0.000355136
7.85 -0.65 0.000310877
7.95 -0.65 0.000282862
8.05 -0.65 0.000239645
8.15 -0.65 0.000213584
8.25 -0.65 0.000185282
8.35 -0.65 0.000152571
8.45 -0.65 0.000138015
8.55 -0.65 0.000121274
8.65 -0.65 0.000105162
8.75 -0.65 9.9579e-05
8.85 -0.65 8.11807e-05
8.95 -0.65 7.36238e-05
9.05 -0.65 6.15169e-05
9.15 -0.65 5.50666e-05
9.25 -0.65 5.07157e-05
9.35 -0.65 4.71312e-05
9.45 -0.65 4.05822e-05
9.55 -0.65 3.81013e-05
9.65 -0.65 3.46499e-05
9.75 -0.65 3.27871e-05
9.85 -0.65 2.93259e-05
9.95 -0.65 2.5521e-05
10.05 -0.65 2.06824e-05
10.15 -0.65 2.09616e-05
10.25 -0.65 1.88231e-05
10.35 -0.65 1.75479e-05
10.45 -0.65 1.77973e-05
10.55 -0.65 1.76733e-05
10.65 -0.65 1.77676e-05
10.75 -0.65 1.4976e-05
10.85 -0.65 1.21216e-05
10.95 -0.65 1.38634e-05
11.05 -0.65 1.39541e-05
11.15 -0.65 1.38842e-05
11.25 -0.65 1.2975e-05
11.35 -0.65 1.22493e-05
11.45 -0.65 1.30575e-05
11.55 -0.65 1.12412e-05
11.65 -0.65 1.13962e-05
11.75 -0.65 9.72522e-06
11.85 -0.65 1.08783e-05
11.95 -0.65 9.21776e-06
12.05 -0.65 1.10214e-05
12.15 -0.65 1.12881e-05
12.25 -0.65 9.76798e-06
12.35 -0.65 1.0271e-05
12.45 -0.65 1.09939e-05
12.55 -0.65 8.78627e-06
12.65 -0.65 7.93756e-06
12.75 -0.65 8.03761e-06
12.85 -0.65 8.46937e-06
12.95 -0.65 8.69569e-06
13.05 -0.65 7.60648e-06
13.15 -0.65 7.96138e-06
13.25 -0.65 7.08116e-06
13.35 -0.65 7.02627e-06
13.45 -0.65 7.45945e-06
13.55 -0.65 5.87618e-06
13.65 -0.65 5.78536e-06
13.75 -0.65 5.52778e-06
13.85 -0.65 6.07402e-06
13.95 -0.65 5.45106e-06
14.05 -0.65 5.54012e-06
14.15 -0.65 5.54709e-06
14.25 -0.65 6.04268e-06
14.35 -0.65 5.77301e-06
14.45 -0.65 6.01041e-06
14.55 -0.65 6.24532e-06
14.65 -0.65 6.0771e-06
14.75 -0.65 5.52432e-06
14.85 -0.65 5.50881e-06
14.95 -0.65 4.48199e-06
-14.95 -0.55 4.3093e-06
-14.85 -0.55 4.24848e-06
-14.75 -0.55 5.56157e-06
-14.65 -0.55 5.50569e-06
-14.55 -0.55 4.53062e-06
-14.45 -0.55 4.7893e-06
-14.35 -0.55 5.59653e-06
-14.25 -0.55 5.55969e-06
-14.15 -0.55 5.83744e-06
-14.05 -0.55 5.04798e-06
-13.95 -0.55 5.8536e-06
-13.85 -0.55 6.12004e-06
-13.75 -0.55 6.61043e-06
-13.65 -0.55 6.57175e-06
-13.55 -0.55 6.73617e-06
-13.45 -0.55 6.31055e-06
-13.35 -0.55 8.45661e-06
-13.25 -0.55 7.52473e-06
-13.15 -0.55 7.50624e-06
-13.05 -0.55 8.6154e-06
-12.95 -0.55 8.21416e-06
-12.85 -0.55 7.65635e-06
-12.75 -0.55 8.77487e-06
-12.65 -0.55 8.7838e-06
-12.55 -0.55 9.65311e-06
-12.45 -0.55 8.77435e-06
-12.35 -0.55 9.00739e-06
-12.25 -0.55 9.52188e-06
-12.15 -0.55 9.60925e-06
-12.05 -0.55 1.04086e-05
-11.95 -0.55 1.12327e-05
-11.85 -0.55 1.1032e-05
-11.75 -0.55 9.92059e-06
-11.65 -0.55 1.22906e-05
-11.55 -0.55 1.21085e-05
-11.45 -0.55 1.02796e-05
-11.35 -0.55 1.1636e-05
-11.25 -0.55 1.16959e-05
-11.15 -0.55 1.30933e-05
-11.05 -0.55 1.24822e-05
-10.95 -0.55 1.31253e-05
-10.85 -0.55 1.43781e-05
-10.75 -0.55 1.56775e-05
-10.65 -0.55 1.44864e-05
-10.55 -0.55 1.67122e-05
-10.45 -0.55 1.90665e-05
-10.35 -0.55 1.7183e-05
-10.25 -0.55 1.84604e-05
-10.15 -0.55 1.76466e-05
-10.05 -0.55 2.08433e-05
-9.95 -0.55 2.32972e-05
-9.85 -0.55 2.33757e-05
-9.75 -0.55 3.1517e-05
-9.65 -0.55 3.18897e-05
-9.55 -0.55 3.28932e-05
-9.45 -0.55 3.56398e-05
-9.35 -0.55 4.03936e-05
-9.25 -0.55 4.81624e-05
-9.15 -0.55 4.87015e-05
-9.05 -0.55 5.3982e-05
-8.95 -0.55 6.07747e-05
-8.85 -0.55 7.97694e-05
-8.75 -0.55 8.91625e-05
-8.65 -0.55 9.47154e-05
-8.55 -0.55 0.000106705
-8.45 -0.55 0.000125647
-8.35 -0.55 0.000151975
-8.25 -0.55 0.000171272
-8.15 -0.55 0.00018727
-8.05 -0.55 0.000216951
-7.95 -0.55 0.000251772
-7.85 -0.55 0.000293902
-7.75 -0.55 0.000335913
-7.65 -0.55 0.000388535
-7.55 -0.55 0.000450134
-7.45 -0.55 0.000519879
-7.35 -0.55 0.000585442
-7.25 -0.55 0.000652135
-7.15 -0.55 0.000765061
-7.05 -0.55 0.000914858
-6.95 -0.55 0.00106041
-6.85 -0.55 0.00125694
-6.75 -0.55 0.00149729
-6.65 -0.55 0.00196273
-6.55 -0.55 0.00250256
-6.45 -0.55 0.00323592
-6.35 -0.55 0.00436891
-6.25 -0.55 0.00595364
-6.15 -0.55 0.00817983
-6.05 -0.55 0.0110245
-5.95 -0.55 0.0146148
-5.85 -0.55 0.0190873
-5.75 -0.55 0.0243745
-5.65 -0.55 0.0303983
-5.55 -0.55 0.0363047
-5.45 -0.55 0.042314
-5.35 -0.55 0.0476356
-5.25 -0.55 0.0518899
-5.15 -0.55 0.0552039
-5.05 -0.55 0.0571291
-4.95 -0.55 0.0580677
-4.85 -0.55 0.0576433
-4.75 -0.55 0.0570757
-4.65 -0.55 0.0560714
-4.55 -0.55 0.0551645
-4.45 -0.55 0.0547835
-4.35 -0.55 0.0548084
-4.25 -0.55 0.0551271
-4.15 -0.55 0.0552943
-4.05 -0.55 0.056096
-3.95 -0.55 0.0566369
-3.85 -0.55 0.0569506
-3.75 -0.55 0.0570359
-3.65 -0.55 0.0571267
-3.55 -0.55 0.0569061
-3.45 -0.55 0.0566916
-3.35 -0.55 0.0566249
-3.25 -0.55 0.0566213
-3.15 -0.55 0.0568289
-3.05 -0.55 0.0567527
-2.95 -0.55 0.0568562
-2.85 -0.55 0.0571852
-2.75 -0.55 0.0569812
-2.65 -0.55 0.056816
-2.55 -0.55 0.0566009
-2.45 -0.55 0.0565447
-2.35 -0.55 0.0565784
-2.25 -0.55 0.0566767
-2.15 -0.55 0.0569372
-2.05 -0.55 0.057165
-1.95 -0.55 0.0576071
-1.85 -0.55 0.0572821
-1.75 -0.55 0.0574341
-1.65 -0.55 0.0573362
-1.55 -0.55 0.0570883
-1.45 -0.55 0.0569733
-1.35 -0.55 0.057065
-1.25 -0.55 0.0569262
-1.15 -0.55 0.0568179
-1.05 -0.55 0.0570093
-0.95 -0.55 0.0572275
-0.85 -0.55 0.0570618
-0.75 -0.55 0.057237
-0.65 -0.55 0.0570698
-0.55 -0.55 0.0570968
-0.45 -0.55 0.0567823
-0.35 -0.55 0.0567099
-0.25 -0.55 0.0567494
-0.15 -0.55 0.0565636
-0.05 -0.55 0.0565859
0.05 -0.55 0.0563165
0.15 -0.55 0.0566316
0.25 -0.55 0.0568709
0.35 -0.55 0.0569056
0.45 -0.55 0.0570264
0.55 -0.55 0.0569568
0.65 -0.55 0.0570809
0.75 -0.55 0.0570361
0.85 -0.55 0.0570766
0.95 -0.55 0.057129
1.05 -0.55 0.0569717
1.15 -0.55 0.056966
1.25 -0.55 0.0570467
1.35 -0.55 0.0567998
1.45 -0.55 0.0567465
1.55 -0.55 0.0564071
1.65 -0.55 0.0563283
1.75 -0.55 0.0562086
1.85 -0.55 0.0560781
1.95 -0.55 0.0563181
2.05 -0.55 0.0562476
2.15 -0.55 0.0563405
2.25 -0.55 0.0561678
2.35 -0.55 0.0560294
2.45 -0.55 0.0564269
2.55 -0.55 0.0566249
2.65 -0.55 0.0572819
2.75 -0.55 0.0571878
2.85 -0.55 0.0569027
2.95 -0.55 0.0568083
3.05 -0.55 0.0566046
3.15 -0.55 0.0564646
3.25 -0.55 0.0562772
3.35 -0.55 0.0562886
3.45 -0.55 0.0562036
3.55 -0.55 0.05637
3.65 -0.55 0.0566127
3.75 -0.55 0.0570167
3.85 -0.55 0.056651
3.95 -0.55 0.0568469
4.05 -0.55 0.0561487
4.15 -0.55 0.0558976
4.25 -0.55 0.0555449
4.35 -0.55 0.055224
4.45 -0.55 0.055638
4.55 -0.55 0.0557846
4.65 -0.55 0.0564272
4.75 -0.55 0.0573342
4.85 -0.55 0.0578995
4.95 -0.55 0.0581441
5.05 -0.55 0.0574928
5.15 -0.55 0.0558027
5.25 -0.55 0.0531319
5.35 -0.55 0.0491619
5.45 -0.55 0.0440535
5.55 -0.55 0.0385419
5.65 -0.55 0.0326088
5.75 -0.55 0.0271243
5.85 -0.55 0.021729
5.95 -0.55 0.0169683
6.05 -0.55 0.0129735
6.15 -0.55 0.00972217
6.25 -0.55 0.00715408
6.35 -0.55 0.00521129
6.45 -0.55 0.0038803
6.55 -0.55 0.00293427
6.65 -0.55 0.00226436
6.75 -0.55 0.0017651
6.85 -0.55 0.0014274
6.95 -0.55 0.00119369
7.05 -0.55 0.00098739
7.15 -0.55 0.000843507
7.25 -0.55 0.000725129
7.35 -0.55 0.00063144
7.45 -0.55 0.000524424
7.55 -0.55 0.00046312
7.65 -0.55 0.000419577
7.75 -0.55 0.000363463
7.85 -0.55 0.000325225
7.95 -0.55 0.000278669
8.05 -0.55 0.000237934
8.15 -0.55 0.000207837
8.25 -0.55 0.000179313
8.35 -0.55 0.000159836
8.45 -0.55 0.000134348
8.55 -0.55 0.000120495
8.65 -0.55 0.000101909
8.75 -0.55 8.97695e-05
8.85 -0.55 8.46161e-05
8.95 -0.55 7.58315e-05
9.05 -0.55 5.93508e-05
9.15 -0.55 5.46486e-05
9.25 -0.55 5.35299e-05
9.35 -0.55 4.44993e-05
9.45 -0.55 3.87321e-05
9.55 -0.55 3.67758e-05
9.65 -0.55 3.30486e-05
9.75 -0.55 2.77435e-05
9.85 -0.55 2.64307e-05
9.95 -0.55 2.3833e-05
10.05 -0.55 2.32965e-05
10.15 -0.55 1.96437e-05
10.25 -0.55 1.94453e-05
10.35 -0.55 2.03369e-05
10.45 -0.55 1.7124e-05
10.55 -0.55 1.64172e-05
10.65 -0.55 1.64252e-05
10.75 -0.55 1.58511e-05
10.85 -0.55 1.38439e-05
10.95 -0.55 1.35821e-05
11.05 -0.55 1.34409e-05
11.15 -0.55 1.38254e-05
11.25 -0.55 1.26511e-05
11.35 -0.55 1.17737e-05
11.45 -0.55 1.0303e-05
11.55 -0.55 1.09525e-05
11.65 -0.55 1.08128e-05
11.75 -0.55 1.0181e-05
11.85 -0.55 1.04773e-05
11.95 -0.55 9.5749e-06
12.05 -0.55 9.25838e-06
12.15 -0.55 1.10383e-05
12.25 -0.55 8.87413e-06
12.35 -0.55 8.46897e-06
12.45 -0.55 8.96913e-06
12.55 -0.55 8.32396e-06
12.65 -0.55 9.27016e-06
12.75 -0.55 8.26439e-06
12.85 -0.55 8.00061e-06
12.95 -0.55 7.95485e-06
13.05 -0.55 7.79503e-06
13.15 -0.55 6.87175e-06
13.25 -0.55 8.19893e-06
13.35 -0.55 6.35216e-06
13.45 -0.55 6.54375e-06
13.55 -0.55 6.09767e-06
13.65 -0.55 7.35323e-06
13.75 -0.55 6.0138e-06
13.85 -0.55 5.83433e-06
13.95 -0.55 5.59127e-06
14.05 -0.55 6.26347e-06
14.15 -0.55 5.60899e-06
14.25 -0.55 4.81643e-06
14.35 -0.55 4.94551e-06
14.45 -0.55 6.37245e-06
14.55 -0.55 4.94369e-06
14.65 -0.55 4.69211e-06
14.75 -0.55 5.75108e-06
14.85 -0.55 4.63071e-06
14.95 -0.55 4.5915e-06
-14.95 -0.45 4.27528e-06
-14.85 -0.45 4.26623e-06
-14.75 -0.45 5.69322e-06
-14.65 -0.45 5.79425e-06
-14.55 -0.45 5.29472e-06
-14.45 -0.45 4.7921e-06
-14.35 -0.45 6.61045e-06
-14.25 -0.45 5.90271e-06
-14.15 -0.45 5.96945e-06
-14.05 -0.45 6.09265e-06
-13.95 -0.45 5.93858e-06
-13.85 -0.45 6.41463e-06
-13.75 -0.45 6.22091e-06
-13.65 -0.45 5.48483e-06
-13.55 -0.45 5.63399e-06
-13.45 -0.45 6.78812e-06
-13.35 -0.45 7.33741e-06
-13.25 -0.45 7.81342e-06
-13.15 -0.45 6.84507e-06
-13.05 -0.45 7.56631e-06
-12.95 -0.45 7.96017e-06
-12.85 -0.45 9.14766e-06
-12.75 -0.45 7.64738e-06
-12.65 -0.45 1.05301e-05
-12.55 -0.45 8.49308e-06
-12.45 -0.45 8.61003e-06
-12.35 -0.45 8.52266e-06
-12.25 -0.45 9.14679e-06
-12.15 -0.45 9.16698e-06
-12.05 -0.45 9.17418e-06
-11.95 -0.45 8.44927e-06
-11.85 -0.45 9.3161e-06
-11.75 -0.45 9.99475e-06
-11.65 -0.45 1.10283e-05
-11.55 -0.45 1.10742e-05
-11.45 -0.45 1.03589e-05
-11.35 -0.45 1.13579e-05
-11.25 -0.45 1.238e-05
-11.15 -0.45 1.34736e-05
-11.05 -0.45 1.40112e-05
-10.95 -0.45 1.38618e-05
-10.85 -0.45 1.42735e-05
-10.75 -0.45 1.75097e-05
-10.65 -0.45 1.66287e-05
-10.55 -0.45 1.73048e-05
-10.45 -0.45 1.60952e-05
-10.35 -0.45 1.75208e-05
-10.25 -0.45 2.01797e-05
-10.15 -0.45 2.09004e-05
-10.05 -0.45 2.28647e-05
-9.95 -0.45 2.37611e-05
-9.85 -0.45 2.34443e-05
-9.75 -0.45 2.80396e-05
-9.65 -0.45 3.12707e-05
-9.55 -0.45 3.20095e-05
-9.45 -0.45 3.49132e-05
-9.35 -0.45 4.0832e-05
-9.25 -0.45 4.30403e-05
-9.15 -0.45 4.96545e-05
-9.05 -0.45 5.76209e-05
-8.95 -0.45 6.71828e-05
-8.85 -0.45 7.77926e-05
-8.75 -0.45 8.78802e-05
-8.65 -0.45 9.65944e-05
-8.55 -0.45 0.000106722
-8.45 -0.45 0.000124906
-8.35 -0.45 0.000149733
-8.25 -0.45 0.000158937
-8.15 -0.45 0.000175872
-8.05 -0.45 0.000206684
-7.95 -0.45 0.000245983
-7.85 -0.45 0.000291921
-7.75 -0.45 0.000335178
-7.65 -0.45 0.000385317
-7.55 -0.45 0.000448817
-7.45 -0.45 0.000505585
-7.35 -0.45 0.000586537
-7.25 -0.45 0.000672472
-7.15 -0.45 0.000748846
-7.05 -0.45 0.000898651
-6.95 -0.45 0.00105458
-6.85 -0.45 0.00127014
-6.75 -0.45 0.00149459
-6.65 -0.45 0.00191023
-6.55 -0.45 0.00245141
-6.45 -0.45 0.00323374
-6.35 -0.45 0.00435998
-6.25 -0.45 0.00592309
-6.15 -0.45 0.00812969
-6.05 -0.45 0.0109454
-5.95 -0.45 0.0146472
-5.85 -0.45 0.0192508
-5.75 -0.45 0.0243742
-5.65 -0.45 0.0302625
-5.55 -0.45 0.0361266
-5.45 -0.45 0.0421825
-5.35 -0.45 0.047507
-5.25 -0.45 0.0521182
-5.15 -0.45 0.0551923
-5.05 -0.45 0.0574079
-4.95 -0.45 0.0578482
-4.85 -0.45 0.0576426
-4.75 -0.45 0.0572653
-4.65 -0.45 0.0561304
-4.55 -0.45 0.0552056
-4.45 -0.45 0.0547581
-4.35 -0.45 0.054502
-4.25 -0.45 0.0549112
-4.15 -0.45 0.0555437
-4.05 -0.45 0.056316
-3.95 -0.45 0.0566999
-3.85 -0.45 0.0570523
-3.75 -0.45 0.0571853
-3.65 -0.45 0.0568048
-3.55 -0.45 0.0568905
-3.45 -0.45 0.0568731
-3.35 -0.45 0.0564758
-3.25 -0.45 0.0566128
-3.15 -0.45 0.0566521
-3.05 -0.45 0.0568274
-2.95 -0.45 0.0567281
-2.85 -0.45 0.0570096
-2.75 -0.45 0.0568001
-2.65 -0.45 0.0570575
-2.55 -0.45 0.0566321
-2.45 -0.45 0.0562348
-2.35 -0.45 0.0563668
-2.25 -0.45 0.0566915
-2.15 -0.45 0.0567703
-2.05 -0.45 0.0573179
-1.95 -0.45 0.0574229
-1.85 -0.45 0.0576255
-1.75 -0.45 0.0574879
-1.65 -0.45 0.0572448
-1.55 -0.45 0.0572633
-1.45 -0.45 0.0572705
-1.35 -0.45 0.0570296
-1.25 -0.45 0.0570619
-1.15 -0.45 0.0569601
-1.05 -0.45 0.0570447
-0.95 -0.45 0.057286
-0.85 -0.45 0.0573062
-0.75 -0.45 0.057393
-0.65 -0.45 0.0569413
-0.55 -0.45 0.0570688
-0.45 -0.45 0.0568802
-0.35 -0.45 0.0567263
-0.25 -0.45 0.0566749
-0.15 -0.45 0.0565899
-0.05 -0.45 0.0567574
0.05 -0.45 0.0566657
0.15 -0.45 0.0566804
0.25 -0.45 0.0569766
0.35 -0.45 0.0568949
0.45 -0.45 0.0570373
0.55 -0.45 0.0570006
0.65 -0.45 0.0572157
0.75 -0.45 0.057296
0.85 -0.45 0.0568631
0.95 -0.45 0.057067
1.05 -0.45 0.0570477
1.15 -0.45 0.0570137
1.25 -0.45 0.0569129
1.35 -0.45 0.0567567
1.45 -0.45 0.0567581
1.55 -0.45 0.0566307
1.65 -0.45 0.0561101
1.75 -0.45 0.0561214
1.85 -0.45 0.0563057
1.95 -0.45 0.0562622
2.05 -0.45 0.0562981
2.15 -0.45 0.0560377
2.25 -0.45 0.0563579
2.35 -0.45 0.0559432
2.45 -0.45 0.0564805
2.55 -0.45 0.0566513
2.65 -0.45 0.0570252
2.75 -0.45 0.056981
2.85 -0.45 0.0569516
2.95 -0.45 0.0568618
3.05 -0.45 0.0566198
3.15 -0.45 0.056461
3.25 -0.45 0.056207
3.35 -0.45 0.0560089
3.45 -0.45 0.0563357
3.55 -0.45 0.0563796
3.65 -0.45 0.0566649
3.75 -0.45 0.0570662
3.85 -0.45 0.0569024
3.95 -0.45 0.056594
4.05 -0.45 0.0563983
4.15 -0.45 0.0557583
4.25 -0.45 0.0553818
4.35 -0.45 0.0550754
4.45 -0.45 0.0551438
4.55 -0.45 0.055604
4.65 -0.45 0.0565669
4.75 -0.45 0.0574506
4.85 -0.45 0.0580321
4.95 -0.45 0.0581762
5.05 -0.45 0.0575509
5.15 -0.45 0.0560276
5.25 -0.45 0.0531214
5.35 -0.45 0.0492168
5.45 -0.45 0.0444174
