3.25 -6.85 0.000604337
3.35 -6.85 0.000655736
3.45 -6.85 0.000464992
3.55 -6.85 0.000521128
3.65 -6.85 0.000609307
3.75 -6.85 0.000609615
3.85 -6.85 0.000646126
3.95 -6.85 0.000623718
4.05 -6.85 0.000541001
4.15 -6.85 0.000567081
4.25 -6.85 0.000471102
4.35 -6.85 0.000481859
4.45 -6.85 0.000448643
4.55 -6.85 0.000423393
4.65 -6.85 0.000417046
4.75 -6.85 0.000477305
4.85 -6.85 0.000437426
4.95 -6.85 0.000338671
5.05 -6.85 0.000454344
5.15 -6.85 0.000397948
5.25 -6.85 0.000389107
5.35 -6.85 0.000338848
5.45 -6.85 0.000363834
5.55 -6.85 0.000369507
5.65 -6.85 0.000214393
5.75 -6.85 0.00032582
5.85 -6.85 0.0002332
5.95 -6.85 0.000199452
6.05 -6.85 0.000154794
6.15 -6.85 0.00017234
6.25 -6.85 0.00021935
6.35 -6.85 0.000225278
6.45 -6.85 0.000198551
6.55 -6.85 0.000215604
6.65 -6.85 0.00016215
6.75 -6.85 0.000237843
6.85 -6.85 0.000139236
6.95 -6.85 0.000147995
7.05 -6.85 0.000105165
7.15 -6.85 0.000151682
7.25 -6.85 7.83309e-05
7.35 -6.85 0.000100267
7.45 -6.85 0.000101527
7.55 -6.85 6.09021e-05
7.65 -6.85 4.36348e-05
7.75 -6.85 5.2326e-05
7.85 -6.85 5.72186e-05
7.95 -6.85 5.71882e-05
8.05 -6.85 5.39444e-05
8.15 -6.85 4.57561e-05
8.25 -6.85 9.51154e-05
8.35 -6.85 5.66272e-05
8.45 -6.85 3.70559e-05
8.55 -6.85 4.02914e-05
8.65 -6.85 9.98922e-06
8.75 -6.85 3.55467e-05
8.85 -6.85 2.71151e-05
8.95 -6.85 4.45284e-05
9.05 -6.85 2.69468e-05
9.15 -6.85 1.98668e-05
9.25 -6.85 1.42336e-05
9.35 -6.85 2.44384e-05
9.45 -6.85 2.96318e-05
9.55 -6.85 2.35484e-05
9.65 -6.85 2.47614e-05
9.75 -6.85 1.08288e-05
9.85 -6.85 1.76875e-05
9.95 -6.85 2.78349e-05
10.05 -6.85 1.22158e-05
10.15 -6.85 1.5475e-05
10.25 -6.85 7.88213e-06
10.35 -6.85 8.1528e-06
10.45 -6.85 1.54844e-05
10.55 -6.85 8.17768e-06
10.65 -6.85 9.12388e-06
10.75 -6.85 5.8073e-06
10.85 -6.85 7.03352e-06
10.95 -6.85 1.65062e-05
11.05 -6.85 9.32905e-06
11.15 -6.85 2.4355e-05
11.25 -6.85 1.31354e-05
11.35 -6.85 7.11115e-06
11.45 -6.85 5.33724e-06
11.55 -6.85 1.28396e-05
11.65 -6.85 1.81625e-05
11.75 -6.85 3.75023e-06
11.85 -6.85 4.03682e-06
11.95 -6.85 5.46259e-06
12.05 -6.85 1.17913e-05
12.15 -6.85 2.16247e-05
12.25 -6.85 1.41022e-05
12.35 -6.85 1.11176e-05
12.45 -6.85 6.76038e-06
12.55 -6.85 1.50377e-05
12.65 -6.85 7.03531e-06
12.75 -6.85 9.84663e-06
12.85 -6.85 1.64729e-05
12.95 -6.85 3.25166e-05
13.05 -6.85 4.46934e-06
13.15 -6.85 5.73418e-06
13.25 -6.85 4.48061e-06
13.35 -6.85 4.28789e-06
13.45 -6.85 8.18347e-06
13.55 -6.85 1.10813e-05
13.65 -6.85 5.48569e-06
13.75 -6.85 4.21574e-06
13.85 -6.85 5.12692e-06
13.95 -6.85 4.18294e-06
14.05 -6.85 1.31359e-05
14.15 -6.85 7.89361e-06
14.25 -6.85 3.57048e-06
14.35 -6.85 7.32519e-06
14.45 -6.85 1.57525e-05
14.55 -6.85 2.41896e-05
14.65 -6.85 2.5858e-05
14.75 -6.85 1.84181e-05
14.85 -6.85 1.46008e-05
14.95 -6.85 4.36416e-06
-14.95 -6.75 6.2685e-06
-14.85 -6.75 4.32414e-06
-14.75 -6.75 3.43161e-06
-14.65 -6.75 3.29708e-06
-14.55 -6.75 3.31638e-06
-14.45 -6.75 4.53714e-06
-14.35 -6.75 3.44801e-06
-14.25 -6.75 3.89856e-06
-14.15 -6.75 3.86963e-06
-14.05 -6.75 5.9017e-06
-13.95 -6.75 5.69476e-06
-13.85 -6.75 1.72696e-05
-13.75 -6.75 4.23287e-05
-13.65 -6.75 1.25193e-05
-13.55 -6.75 3.7654e-06
-13.45 -6.75 4.93618e-06
-13.35 -6.75 4.62493e-06
-13.25 -6.75 6.43354e-06
-13.15 -6.75 1.21005e-05
-13.05 -6.75 8.55055e-06
-12.95 -6.75 9.28058e-06
-12.85 -6.75 1.60189e-05
-12.75 -6.75 7.14359e-06
-12.65 -6.75 7.10341e-06
-12.55 -6.75 5.13194e-06
-12.45 -6.75 7.00017e-06
-12.35 -6.75 5.29592e-06
-12.25 -6.75 7.18353e-06
-12.15 -6.75 6.51351e-06
-12.05 -6.75 1.2617e-05
-11.95 -6.75 1.0048e-05
-11.85 -6.75 6.95155e-06
-11.75 -6.75 7.52553e-06
-11.65 -6.75 7.84052e-06
-11.55 -6.75 4.68777e-06
-11.45 -6.75 6.33982e-06
-11.35 -6.75 7.8397e-06
-11.25 -6.75 6.74286e-06
-11.15 -6.75 3.15595e-06
-11.05 -6.75 4.73974e-06
-10.95 -6.75 8.56005e-06
-10.85 -6.75 1.17295e-05
-10.75 -6.75 1.84727e-05
-10.65 -6.75 7.06219e-06
-10.55 -6.75 8.83185e-06
-10.45 -6.75 6.82046e-06
-10.35 -6.75 1.36042e-05
-10.25 -6.75 1.69286e-05
-10.15 -6.75 2.70652e-05
-10.05 -6.75 6.959e-06
-9.95 -6.75 1.91638e-05
-9.85 -6.75 2.23745e-05
-9.75 -6.75 2.60629e-05
-9.65 -6.75 1.21681e-05
-9.55 -6.75 2.63111e-05
-9.45 -6.75 2.89173e-05
-9.35 -6.75 2.20788e-05
-9.25 -6.75 2.36025e-05
-9.15 -6.75 4.38505e-05
-9.05 -6.75 4.48441e-05
-8.95 -6.75 5.99693e-05
-8.85 -6.75 2.70177e-05
-8.75 -6.75 3.25682e-05
-8.65 -6.75 2.14158e-05
-8.55 -6.75 3.34632e-05
-8.45 -6.75 6.01173e-05
-8.35 -6.75 2.39228e-05
-8.25 -6.75 5.95332e-05
-8.15 -6.75 4.26547e-05
-8.05 -6.75 0.000105914
-7.95 -6.75 7.18632e-05
-7.85 -6.75 7.90545e-05
-7.75 -6.75 7.43535e-05
-7.65 -6.75 0.000110607
-7.55 -6.75 9.6229e-05
-7.45 -6.75 7.97719e-05
-7.35 -6.75 0.000124383
-7.25 -6.75 9.38698e-05
-7.15 -6.75 0.000167812
-7.05 -6.75 0.000110415
-6.95 -6.75 0.000195218
-6.85 -6.75 0.000149909
-6.75 -6.75 0.00011744
-6.65 -6.75 0.000152641
-6.55 -6.75 0.000204347
-6.45 -6.75 0.000232665
-6.35 -6.75 0.00028098
-6.25 -6.75 0.000154661
-6.15 -6.75 0.000270631
-6.05 -6.75 0.000333274
-5.95 -6.75 0.000260334
-5.85 -6.75 0.000339084
-5.75 -6.75 0.000285814
-5.65 -6.75 0.000329295
-5.55 -6.75 0.00033303
-5.45 -6.75 0.00036093
-5.35 -6.75 0.000398589
-5.25 -6.75 0.000427276
-5.15 -6.75 0.000417863
-5.05 -6.75 0.000490789
-4.95 -6.75 0.000525914
-4.85 -6.75 0.000408538
-4.75 -6.75 0.000610601
-4.65 -6.75 0.000498586
-4.55 -6.75 0.000509656
-4.45 -6.75 0.000631541
-4.35 -6.75 0.000601251
-4.25 -6.75 0.000613333
-4.15 -6.75 0.000765833
-4.05 -6.75 0.000673278
-3.95 -6.75 0.000684329
-3.85 -6.75 0.000677869
-3.75 -6.75 0.000725271
-3.65 -6.75 0.000737101
-3.55 -6.75 0.000672387
-3.45 -6.75 0.000655271
-3.35 -6.75 0.000776739
-3.25 -6.75 0.000705569
-3.15 -6.75 0.000712234
-3.05 -6.75 0.000682032
-2.95 -6.75 0.000651604
-2.85 -6.75 0.000775919
-2.75 -6.75 0.000736172
-2.65 -6.75 0.000779871
-2.55 -6.75 0.000661063
-2.45 -6.75 0.000917289
-2.35 -6.75 0.000716433
-2.25 -6.75 0.000914621
-2.15 -6.75 0.000797758
-2.05 -6.75 0.00111199
-1.95 -6.75 0.000844817
-1.85 -6.75 0.00100286
-1.75 -6.75 0.000771611
-1.65 -6.75 0.000848977
-1.55 -6.75 0.000797214
-1.45 -6.75 0.000770258
-1.35 -6.75 0.000934776
-1.25 -6.75 0.000809006
-1.15 -6.75 0.000752055
-1.05 -6.75 0.000829521
-0.95 -6.75 0.0010081
-0.85 -6.75 0.000928554
-0.75 -6.75 0.000877105
-0.65 -6.75 0.000973876
-0.55 -6.75 0.00105095
-0.45 -6.75 0.0010148
-0.35 -6.75 0.00089424
-0.25 -6.75 0.00105064
-0.15 -6.75 0.000829144
-0.05 -6.75 0.000791047
0.05 -6.75 0.00084739
0.15 -6.75 0.000912049
0.25 -6.75 0.000828568
0.35 -6.75 0.000843379
0.45 -6.75 0.000772259
0.55 -6.75 0.000802562
0.65 -6.75 0.00087404
0.75 -6.75 0.000905352
0.85 -6.75 0.000842929
0.95 -6.75 0.000769173
1.05 -6.75 0.00086137
1.15 -6.75 0.00079548
1.25 -6.75 0.000899734
1.35 -6.75 0.000741015
1.45 -6.75 0.000684655
1.55 -6.75 0.000724632
1.65 -6.75 0.000843892
1.75 -6.75 0.000739937
1.85 -6.75 0.000806996
1.95 -6.75 0.000881735
2.05 -6.75 0.000882616
2.15 -6.75 0.000770142
2.25 -6.75 0.000813102
2.35 -6.75 0.000666617
2.45 -6.75 0.000732835
2.55 -6.75 0.000777445
2.65 -6.75 0.000770546
2.75 -6.75 0.000789671
2.85 -6.75 0.000787383
2.95 -6.75 0.000610987
3.05 -6.75 0.000781835
3.15 -6.75 0.00066253
3.25 -6.75 0.000664628
3.35 -6.75 0.000633429
3.45 -6.75 0.000772288
3.55 -6.75 0.000628882
3.65 -6.75 0.000755751
3.75 -6.75 0.000804558
3.85 -6.75 0.000661979
3.95 -6.75 0.000586871
4.05 -6.75 0.000676934
4.15 -6.75 0.000553996
4.25 -6.75 0.000554404
4.35 -6.75 0.000511842
4.45 -6.75 0.000573985
4.55 -6.75 0.000484399
4.65 -6.75 0.000514115
4.75 -6.75 0.000472464
4.85 -6.75 0.000479599
4.95 -6.75 0.000395141
5.05 -6.75 0.000410939
5.15 -6.75 0.000503023
5.25 -6.75 0.000422021
5.35 -6.75 0.000402649
5.45 -6.75 0.000390572
5.55 -6.75 0.000356199
5.65 -6.75 0.000304386
5.75 -6.75 0.000342658
5.85 -6.75 0.000209215
5.95 -6.75 0.000227314
6.05 -6.75 0.000205618
6.15 -6.75 0.000214895
6.25 -6.75 0.000242816
6.35 -6.75 0.000272625
6.45 -6.75 0.000240509
6.55 -6.75 0.000181869
6.65 -6.75 0.000187638
6.75 -6.75 0.000177415
6.85 -6.75 0.000139978
6.95 -6.75 0.000164932
7.05 -6.75 0.000144382
7.15 -6.75 0.000136499
7.25 -6.75 8.266e-05
7.35 -6.75 0.000133458
7.45 -6.75 8.17848e-05
7.55 -6.75 8.16497e-05
7.65 -6.75 8.46098e-05
7.75 -6.75 0.000104548
7.85 -6.75 6.08623e-05
7.95 -6.75 5.17479e-05
8.05 -6.75 4.08285e-05
8.15 -6.75 4.49545e-05
8.25 -6.75 0.000108239
8.35 -6.75 3.10562e-05
8.45 -6.75 2.85644e-05
8.55 -6.75 1.98637e-05
8.65 -6.75 1.58864e-05
8.75 -6.75 4.68971e-05
8.85 -6.75 2.36001e-05
8.95 -6.75 2.13281e-05
9.05 -6.75 1.11239e-05
9.15 -6.75 1.30372e-05
9.25 -6.75 1.66181e-05
9.35 -6.75 3.79288e-05
9.45 -6.75 3.2725e-05
9.55 -6.75 3.71826e-05
9.65 -6.75 1.61463e-05
9.75 -6.75 1.93223e-05
9.85 -6.75 1.17464e-05
9.95 -6.75 1.22894e-05
10.05 -6.75 7.51546e-06
10.15 -6.75 6.86839e-06
10.25 -6.75 6.94407e-06
10.35 -6.75 1.12485e-05
10.45 -6.75 6.42147e-06
10.55 -6.75 6.92107e-06
10.65 -6.75 7.78056e-06
10.75 -6.75 7.94173e-06
10.85 -6.75 1.55367e-05
10.95 -6.75 7.98376e-06
11.05 -6.75 5.30253e-06
11.15 -6.75 6.19573e-06
11.25 -6.75 7.26001e-06
11.35 -6.75 7.32651e-06
11.45 -6.75 7.24313e-06
11.55 -6.75 1.59018e-05
11.65 -6.75 3.64633e-06
11.75 -6.75 3.73059e-06
11.85 -6.75 1.35758e-05
11.95 -6.75 2.76873e-05
12.05 -6.75 1.63325e-05
12.15 -6.75 1.09142e-05
12.25 -6.75 1.40164e-05
12.35 -6.75 7.19249e-06
12.45 -6.75 1.3224e-05
12.55 -6.75 4.61669e-06
12.65 -6.75 3.24697e-06
12.75 -6.75 4.76912e-06
12.85 -6.75 5.05882e-06
12.95 -6.75 5.03538e-06
13.05 -6.75 4.72385e-06
13.15 -6.75 5.04065e-06
13.25 -6.75 1.53878e-06
13.35 -6.75 4.30932e-06
13.45 -6.75 5.02196e-06
13.55 -6.75 4.76207e-06
13.65 -6.75 3.81292e-06
13.75 -6.75 3.99142e-06
13.85 -6.75 3.75803e-06
13.95 -6.75 3.3616e-06
14.05 -6.75 3.8676e-06
14.15 -6.75 3.04765e-06
14.25 -6.75 6.4664e-06
14.35 -6.75 1.25076e-05
14.45 -6.75 7.65195e-06
14.55 -6.75 6.96718e-06
14.65 -6.75 1.94644e-05
14.75 -6.75 1.48445e-05
14.85 -6.75 4.07431e-06
14.95 -6.75 2.72724e-06
-14.95 -6.65 9.82143e-06
-14.85 -6.65 7.379e-06
-14.75 -6.65 3.9013e-06
-14.65 -6.65 4.53108e-06
-14.55 -6.65 3.88803e-06
-14.45 -6.65 2.84998e-06
-14.35 -6.65 3.57613e-06
-14.25 -6.65 3.00368e-06
-14.15 -6.65 3.43356e-05
-14.05 -6.65 4.01551e-06
-13.95 -6.65 1.27376e-05
-13.85 -6.65 1.28893e-05
-13.75 -6.65 3.2391e-06
-13.65 -6.65 3.84303e-05
-13.55 -6.65 6.88654e-06
-13.45 -6.65 3.12906e-06
-13.35 -6.65 3.62704e-06
-13.25 -6.65 3.04853e-06
-13.15 -6.65 4.23435e-06
-13.05 -6.65 8.87856e-06
-12.95 -6.65 1.77607e-05
-12.85 -6.65 5.13574e-06
-12.75 -6.65 5.4113e-06
-12.65 -6.65 7.12514e-06
-12.55 -6.65 7.2525e-06
-12.45 -6.65 5.50949e-06
-12.35 -6.65 5.16632e-06
-12.25 -6.65 5.15895e-06
-12.15 -6.65 1.31446e-05
-12.05 -6.65 7.12043e-06
-11.95 -6.65 2.02734e-05
-11.85 -6.65 1.61692e-05
-11.75 -6.65 3.9677e-05
-11.65 -6.65 1.34599e-05
-11.55 -6.65 2.06372e-05
-11.45 -6.65 6.00831e-06
-11.35 -6.65 6.64822e-06
-11.25 -6.65 1.30566e-05
-11.15 -6.65 5.11364e-06
-11.05 -6.65 7.54277e-06
-10.95 -6.65 2.20987e-05
-10.85 -6.65 2.13106e-05
-10.75 -6.65 9.96318e-06
-10.65 -6.65 8.70324e-06
-10.55 -6.65 1.92491e-05
-10.45 -6.65 2.52399e-05
-10.35 -6.65 1.35361e-05
-10.25 -6.65 2.31379e-05
-10.15 -6.65 8.40186e-06
-10.05 -6.65 2.13421e-05
-9.95 -6.65 2.92159e-05
-9.85 -6.65 1.92036e-05
-9.75 -6.65 2.33746e-05
-9.65 -6.65 1.56173e-05
-9.55 -6.65 1.35724e-05
-9.45 -6.65 2.60754e-05
-9.35 -6.65 2.89434e-05
-9.25 -6.65 4.48048e-05
-9.15 -6.65 4.10309e-05
-9.05 -6.65 6.00483e-05
-8.95 -6.65 3.29563e-05
-8.85 -6.65 6.60551e-05
-8.75 -6.65 3.54658e-05
-8.65 -6.65 1.78598e-05
-8.55 -6.65 3.01085e-05
-8.45 -6.65 6.59343e-05
-8.35 -6.65 4.85235e-05
-8.25 -6.65 3.05801e-05
-8.15 -6.65 3.24084e-05
-8.05 -6.65 9.51944e-05
-7.95 -6.65 0.000118113
-7.85 -6.65 6.89647e-05
-7.75 -6.65 0.000104781
-7.65 -6.65 9.90485e-05
-7.55 -6.65 8.69086e-05
-7.45 -6.65 8.25514e-05
-7.35 -6.65 0.000100634
-7.25 -6.65 6.3822e-05
-7.15 -6.65 8.52025e-05
-7.05 -6.65 0.000137706
-6.95 -6.65 0.000173461
-6.85 -6.65 0.000264571
-6.75 -6.65 0.000195699
-6.65 -6.65 0.000185823
-6.55 -6.65 0.000232453
-6.45 -6.65 0.000176514
-6.35 -6.65 0.000274053
-6.25 -6.65 0.000276693
-6.15 -6.65 0.000233695
-6.05 -6.65 0.0004301
-5.95 -6.65 0.000406635
-5.85 -6.65 0.000382244
-5.75 -6.65 0.000308396
-5.65 -6.65 0.000325627
-5.55 -6.65 0.000359786
-5.45 -6.65 0.000394262
-5.35 -6.65 0.000458592
-5.25 -6.65 0.000416943
-5.15 -6.65 0.000422155
-5.05 -6.65 0.000666996
-4.95 -6.65 0.00058268
-4.85 -6.65 0.000414013
-4.75 -6.65 0.000613651
-4.65 -6.65 0.000593312
-4.55 -6.65 0.000565659
-4.45 -6.65 0.000639024
-4.35 -6.65 0.000581362
-4.25 -6.65 0.000732216
-4.15 -6.65 0.000624289
-4.05 -6.65 0.000749023
-3.95 -6.65 0.000784184
-3.85 -6.65 0.00071812
-3.75 -6.65 0.000711492
-3.65 -6.65 0.0008611
-3.55 -6.65 0.000808729
-3.45 -6.65 0.000606293
-3.35 -6.65 0.000830437
-3.25 -6.65 0.000896163
-3.15 -6.65 0.000978979
-3.05 -6.65 0.000820735
-2.95 -6.65 0.000724395
-2.85 -6.65 0.000894797
-2.75 -6.65 0.000873748
-2.65 -6.65 0.00091631
-2.55 -6.65 0.00103346
-2.45 -6.65 0.000944003
-2.35 -6.65 0.000936259
-2.25 -6.65 0.000929956
-2.15 -6.65 0.000887344
-2.05 -6.65 0.00111173
-1.95 -6.65 0.000916003
-1.85 -6.65 0.000907743
-1.75 -6.65 0.000935812
-1.65 -6.65 0.000894909
-1.55 -6.65 0.000875794
-1.45 -6.65 0.000983775
-1.35 -6.65 0.000914366
-1.25 -6.65 0.000929166
-1.15 -6.65 0.000805253
-1.05 -6.65 0.00102564
-0.95 -6.65 0.00109518
-0.85 -6.65 0.00103652
-0.75 -6.65 0.00097966
-0.65 -6.65 0.00100952
-0.55 -6.65 0.00100439
-0.45 -6.65 0.00103257
-0.35 -6.65 0.000991663
-0.25 -6.65 0.00111326
-0.15 -6.65 0.00108121
-0.05 -6.65 0.000994171
0.05 -6.65 0.00101681
0.15 -6.65 0.00111442
0.25 -6.65 0.00090762
0.35 -6.65 0.000969243
0.45 -6.65 0.000988643
0.55 -6.65 0.000926094
0.65 -6.65 0.00080671
0.75 -6.65 0.00102543
0.85 -6.65 0.000848763
0.95 -6.65 0.000884796
1.05 -6.65 0.000855447
1.15 -6.65 0.000941491
1.25 -6.65 0.000882813
1.35 -6.65 0.000811505
1.45 -6.65 0.000743775
1.55 -6.65 0.00085114
1.65 -6.65 0.000870277
1.75 -6.65 0.000968085
1.85 -6.65 0.00079562
1.95 -6.65 0.000869454
2.05 -6.65 0.000920068
2.15 -6.65 0.000839074
2.25 -6.65 0.00100596
2.35 -6.65 0.000876809
2.45 -6.65 0.00084651
2.55 -6.65 0.000928429
2.65 -6.65 0.000825484
2.75 -6.65 0.000948256
2.85 -6.65 0.0008569
2.95 -6.65 0.000722167
3.05 -6.65 0.000754854
3.15 -6.65 0.000843297
3.25 -6.65 0.000799265
3.35 -6.65 0.000714298
3.45 -6.65 0.000781309
3.55 -6.65 0.000764594
3.65 -6.65 0.000915192
3.75 -6.65 0.000770685
3.85 -6.65 0.000774199
3.95 -6.65 0.000682602
4.05 -6.65 0.000807141
4.15 -6.65 0.00063456
4.25 -6.65 0.000695412
4.35 -6.65 0.000659889
4.45 -6.65 0.000588198
4.55 -6.65 0.000498682
4.65 -6.65 0.000678008
4.75 -6.65 0.000670092
4.85 -6.65 0.000542585
4.95 -6.65 0.000442838
5.05 -6.65 0.000443058
5.15 -6.65 0.000403088
5.25 -6.65 0.000375336
5.35 -6.65 0.00046665
5.45 -6.65 0.000426626
5.55 -6.65 0.00040244
5.65 -6.65 0.000333097
5.75 -6.65 0.000330635
5.85 -6.65 0.000274991
5.95 -6.65 0.000318239
6.05 -6.65 0.00033302
6.15 -6.65 0.000297102
6.25 -6.65 0.000236117
6.35 -6.65 0.000233565
6.45 -6.65 0.000224497
6.55 -6.65 0.000229756
6.65 -6.65 0.000249247
6.75 -6.65 0.000106115
6.85 -6.65 0.000171758
6.95 -6.65 0.000187338
7.05 -6.65 0.000151404
7.15 -6.65 0.000108629
7.25 -6.65 8.01602e-05
7.35 -6.65 0.000115552
7.45 -6.65 0.000109108
7.55 -6.65 8.96674e-05
7.65 -6.65 7.97342e-05
7.75 -6.65 7.60134e-05
7.85 -6.65 8.12297e-05
7.95 -6.65 7.27364e-05
8.05 -6.65 9.16286e-05
8.15 -6.65 8.81364e-05
8.25 -6.65 6.84771e-05
8.35 -6.65 3.17555e-05
8.45 -6.65 1.79588e-05
8.55 -6.65 1.42973e-05
8.65 -6.65 2.81018e-05
8.75 -6.65 2.5484e-05
8.85 -6.65 4.57884e-05
8.95 -6.65 3.13331e-05
9.05 -6.65 2.64741e-05
9.15 -6.65 5.6584e-05
9.25 -6.65 3.12988e-05
9.35 -6.65 3.22268e-05
9.45 -6.65 1.75433e-05
9.55 -6.65 3.41286e-05
9.65 -6.65 2.04276e-05
9.75 -6.65 1.34538e-05
9.85 -6.65 1.34375e-05
9.95 -6.65 8.56159e-06
10.05 -6.65 9.09061e-06
10.15 -6.65 7.92147e-06
10.25 -6.65 5.5142e-06
10.35 -6.65 7.2682e-06
10.45 -6.65 2.28057e-05
10.55 -6.65 7.27852e-06
10.65 -6.65 2.04609e-05
10.75 -6.65 8.80173e-06
10.85 -6.65 2.33418e-05
10.95 -6.65 1.34486e-05
11.05 -6.65 1.08835e-05
11.15 -6.65 9.76392e-06
11.25 -6.65 1.4804e-05
11.35 -6.65 2.71177e-05
11.45 -6.65 1.3874e-05
11.55 -6.65 9.33629e-06
11.65 -6.65 6.99191e-06
11.75 -6.65 1.50184e-05
11.85 -6.65 1.74225e-05
11.95 -6.65 1.46021e-05
12.05 -6.65 5.80107e-06
12.15 -6.65 4.92056e-06
12.25 -6.65 4.56065e-06
12.35 -6.65 6.23844e-06
12.45 -6.65 4.45262e-06
12.55 -6.65 4.14274e-06
12.65 -6.65 5.44244e-06
12.75 -6.65 4.446e-06
12.85 -6.65 5.59381e-06
12.95 -6.65 5.52827e-06
13.05 -6.65 5.50657e-06
13.15 -6.65 9.30259e-06
13.25 -6.65 7.02392e-06
13.35 -6.65 4.3797e-06
13.45 -6.65 2.08576e-05
13.55 -6.65 4.25108e-06
13.65 -6.65 2.91324e-06
13.75 -6.65 3.38614e-06
13.85 -6.65 6.35891e-06
13.95 -6.65 3.9072e-06
14.05 -6.65 5.65597e-06
14.15 -6.65 7.51483e-06
14.25 -6.65 7.95593e-06
14.35 -6.65 7.21996e-06
14.45 -6.65 7.86609e-06
14.55 -6.65 1.37606e-05
14.65 -6.65 8.70046e-06
14.75 -6.65 4.70696e-06
14.85 -6.65 4.38023e-06
14.95 -6.65 3.21785e-06
-14.95 -6.55 1.64532e-05
-14.85 -6.55 1.79516e-05
-14.75 -6.55 2.86973e-06
-14.65 -6.55 8.77576e-06
-14.55 -6.55 4.03477e-06
-14.45 -6.55 4.25469e-06
-14.35 -6.55 3.88015e-06
-14.25 -6.55 3.9747e-06
-14.15 -6.55 6.60287e-06
-14.05 -6.55 4.92961e-06
-13.95 -6.55 5.63772e-06
-13.85 -6.55 3.48157e-06
-13.75 -6.55 5.60579e-06
-13.65 -6.55 4.88532e-06
-13.55 -6.55 3.98845e-06
-13.45 -6.55 4.24897e-06
-13.35 -6.55 4.88524e-06
-13.25 -6.55 3.87867e-06
-13.15 -6.55 1.1614e-05
-13.05 -6.55 1.71346e-05
-12.95 -6.55 4.23961e-06
-12.85 -6.55 6.72777e-06
-12.75 -6.55 6.18246e-06
-12.65 -6.55 7.37543e-06
-12.55 -6.55 6.13973e-06
-12.45 -6.55 6.49879e-06
-12.35 -6.55 5.87397e-06
-12.25 -6.55 6.16234e-06
-12.15 -6.55 4.86831e-06
-12.05 -6.55 4.96414e-06
-11.95 -6.55 6.01592e-06
-11.85 -6.55 6.96456e-06
-11.75 -6.55 2.23341e-05
-11.65 -6.55 1.12348e-05
-11.55 -6.55 8.41564e-06
-11.45 -6.55 8.00229e-06
-11.35 -6.55 9.76981e-06
-11.25 -6.55 4.49081e-06
-11.15 -6.55 5.70711e-06
-11.05 -6.55 2.57833e-05
-10.95 -6.55 1.52327e-05
-10.85 -6.55 6.44564e-06
-10.75 -6.55 1.51553e-05
-10.65 -6.55 8.98596e-06
-10.55 -6.55 6.70499e-06
-10.45 -6.55 2.83094e-05
-10.35 -6.55 2.4366e-05
-10.25 -6.55 2.06157e-05
-10.15 -6.55 2.68571e-05
-10.05 -6.55 4.7896e-05
-9.95 -6.55 2.62166e-05
-9.85 -6.55 8.64316e-06
-9.75 -6.55 1.15772e-05
-9.65 -6.55 2.3606e-05
-9.55 -6.55 1.54958e-05
-9.45 -6.55 2.38257e-05
-9.35 -6.55 3.00004e-05
-9.25 -6.55 3.29941e-05
-9.15 -6.55 0.000104651
-9.05 -6.55 3.40425e-05
-8.95 -6.55 5.24717e-05
-8.85 -6.55 4.44655e-05
-8.75 -6.55 4.51108e-05
-8.65 -6.55 4.39386e-05
-8.55 -6.55 4.81913e-05
-8.45 -6.55 4.41e-05
-8.35 -6.55 6.14222e-05
-8.25 -6.55 2.72811e-05
-8.15 -6.55 6.17041e-05
-8.05 -6.55 9.0662e-05
-7.95 -6.55 9.00024e-05
-7.85 -6.55 0.000109404
-7.75 -6.55 8.44539e-05
-7.65 -6.55 9.66798e-05
-7.55 -6.55 9.0842e-05
-7.45 -6.55 7.1122e-05
-7.35 -6.55 0.000110247
-7.25 -6.55 0.000140997
-7.15 -6.55 9.75832e-05
-7.05 -6.55 0.000126247
-6.95 -6.55 0.000111469
-6.85 -6.55 0.000212302
-6.75 -6.55 0.000233373
-6.65 -6.55 0.000235191
-6.55 -6.55 0.000210591
-6.45 -6.55 0.000165859
-6.35 -6.55 0.000213691
-6.25 -6.55 0.000213167
-6.15 -6.55 0.000306904
-6.05 -6.55 0.000306836
-5.95 -6.55 0.000390583
-5.85 -6.55 0.000393445
-5.75 -6.55 0.000368857
-5.65 -6.55 0.000336038
-5.55 -6.55 0.000459375
-5.45 -6.55 0.000468342
-5.35 -6.55 0.000417824
-5.25 -6.55 0.000480918
-5.15 -6.55 0.000471848
-5.05 -6.55 0.000684721
-4.95 -6.55 0.000722867
-4.85 -6.55 0.000559217
-4.75 -6.55 0.000629434
-4.65 -6.55 0.000699117
-4.55 -6.55 0.000661502
-4.45 -6.55 0.000615231
-4.35 -6.55 0.000799728
-4.25 -6.55 0.000750309
-4.15 -6.55 0.000652136
-4.05 -6.55 0.000882219
-3.95 -6.55 0.000839697
-3.85 -6.55 0.000684049
-3.75 -6.55 0.000631422
-3.65 -6.55 0.000840871
-3.55 -6.55 0.000918063
-3.45 -6.55 0.000833542
-3.35 -6.55 0.000906401
-3.25 -6.55 0.00070213
-3.15 -6.55 0.00105425
-3.05 -6.55 0.00102499
-2.95 -6.55 0.000955656
-2.85 -6.55 0.00112527
-2.75 -6.55 0.00107042
-2.65 -6.55 0.000955798
-2.55 -6.55 0.00100204
-2.45 -6.55 0.00106975
