11.95 -5.1 1.02811e-05
12.05 -5.1 2.13122e-05
12.15 -5.1 9.77669e-06
12.25 -5.1 7.38387e-06
12.35 -5.1 1.35678e-05
12.45 -5.1 1.58232e-05
12.55 -5.1 1.60503e-05
12.65 -5.1 1.34042e-05
12.75 -5.1 1.15156e-05
12.85 -5.1 6.02194e-06
12.95 -5.1 8.66326e-06
13.05 -5.1 1.1711e-05
13.15 -5.1 8.43362e-06
13.25 -5.1 1.76539e-05
13.35 -5.1 8.72113e-06
13.45 -5.1 1.75071e-05
13.55 -5.1 6.62237e-06
13.65 -5.1 6.53095e-06
13.75 -5.1 9.54937e-06
13.85 -5.1 1.01916e-05
13.95 -5.1 1.33782e-05
14.05 -5.1 1.11358e-05
14.15 -5.1 8.05768e-06
14.25 -5.1 9.55585e-06
14.35 -5.1 1.28593e-05
14.45 -5.1 9.38556e-06
14.55 -5.1 5.53097e-06
14.65 -5.1 7.32866e-06
14.75 -5.1 7.52007e-06
14.85 -5.1 6.31965e-06
14.95 -5.1 1.01211e-05
-14.95 -5 8.04781e-06
-14.85 -5 6.99318e-06
-14.75 -5 6.77256e-06
-14.65 -5 5.66896e-06
-14.55 -5 1.05132e-05
-14.45 -5 1.67763e-05
-14.35 -5 1.21489e-05
-14.25 -5 5.5231e-06
-14.15 -5 7.19244e-06
-14.05 -5 9.29706e-06
-13.95 -5 8.58564e-06
-13.85 -5 5.98127e-06
-13.75 -5 6.43619e-06
-13.65 -5 1.25225e-05
-13.55 -5 1.08177e-05
-13.45 -5 7.3551e-06
-13.35 -5 8.35202e-06
-13.25 -5 8.18784e-06
-13.15 -5 1.25483e-05
-13.05 -5 1.50012e-05
-12.95 -5 8.37872e-06
-12.85 -5 1.17564e-05
-12.75 -5 7.76185e-06
-12.65 -5 1.01365e-05
-12.55 -5 8.14767e-06
-12.45 -5 1.50142e-05
-12.35 -5 1.11376e-05
-12.25 -5 1.71352e-05
-12.15 -5 1.86563e-05
-12.05 -5 2.72332e-05
-11.95 -5 2.48761e-05
-11.85 -5 1.25284e-05
-11.75 -5 1.69801e-05
-11.65 -5 9.33865e-06
-11.55 -5 1.72323e-05
-11.45 -5 1.63064e-05
-11.35 -5 1.57339e-05
-11.25 -5 1.8344e-05
-11.15 -5 1.8647e-05
-11.05 -5 1.70604e-05
-10.95 -5 1.52374e-05
-10.85 -5 1.54825e-05
-10.75 -5 1.09252e-05
-10.65 -5 2.16867e-05
-10.55 -5 2.58822e-05
-10.45 -5 2.13312e-05
-10.35 -5 1.51783e-05
-10.25 -5 2.77192e-05
-10.15 -5 2.4666e-05
-10.05 -5 1.63973e-05
-9.95 -5 1.62055e-05
-9.85 -5 2.73037e-05
-9.75 -5 2.38963e-05
-9.65 -5 2.70596e-05
-9.55 -5 3.46186e-05
-9.45 -5 3.55515e-05
-9.35 -5 4.07939e-05
-9.25 -5 4.29488e-05
-9.15 -5 2.56028e-05
-9.05 -5 3.14917e-05
-8.95 -5 3.56591e-05
-8.85 -5 2.25071e-05
-8.75 -5 4.25362e-05
-8.65 -5 2.7768e-05
-8.55 -5 4.07094e-05
-8.45 -5 3.41732e-05
-8.35 -5 4.71874e-05
-8.25 -5 5.79396e-05
-8.15 -5 4.39447e-05
-8.05 -5 4.37463e-05
-7.95 -5 6.47608e-05
-7.85 -5 7.95294e-05
-7.75 -5 9.95764e-05
-7.65 -5 0.000135161
-7.55 -5 0.000178694
-7.45 -5 0.000230418
-7.35 -5 0.000244651
-7.25 -5 0.000303323
-7.15 -5 0.000384502
-7.05 -5 0.000532237
-6.95 -5 0.00055101
-6.85 -5 0.000718594
-6.75 -5 0.000929315
-6.65 -5 0.00108682
-6.55 -5 0.00137792
-6.45 -5 0.00191776
-6.35 -5 0.00249123
-6.25 -5 0.00330927
-6.15 -5 0.00419625
-6.05 -5 0.00601281
-5.95 -5 0.00820836
-5.85 -5 0.0112065
-5.75 -5 0.0145702
-5.65 -5 0.0190038
-5.55 -5 0.0247809
-5.45 -5 0.0307822
-5.35 -5 0.0382135
-5.25 -5 0.0465946
-5.15 -5 0.0543956
-5.05 -5 0.0620214
-4.95 -5 0.0706293
-4.85 -5 0.0779688
-4.75 -5 0.083321
-4.65 -5 0.0887748
-4.55 -5 0.0926469
-4.45 -5 0.0954622
-4.35 -5 0.0976146
-4.25 -5 0.100047
-4.15 -5 0.100797
-4.05 -5 0.101585
-3.95 -5 0.102105
-3.85 -5 0.102791
-3.75 -5 0.103189
-3.65 -5 0.103006
-3.55 -5 0.104177
-3.45 -5 0.103576
-3.35 -5 0.104744
-3.25 -5 0.104135
-3.15 -5 0.105034
-3.05 -5 0.104744
-2.95 -5 0.104316
-2.85 -5 0.105413
-2.75 -5 0.105049
-2.65 -5 0.105475
-2.55 -5 0.104301
-2.45 -5 0.104802
-2.35 -5 0.104855
-2.25 -5 0.106275
-2.15 -5 0.104081
-2.05 -5 0.105452
-1.95 -5 0.104708
-1.85 -5 0.105136
-1.75 -5 0.104913
-1.65 -5 0.104843
-1.55 -5 0.104732
-1.45 -5 0.104927
-1.35 -5 0.103819
-1.25 -5 0.104174
-1.15 -5 0.103092
-1.05 -5 0.102677
-0.95 -5 0.103334
-0.85 -5 0.10277
-0.75 -5 0.101682
-0.65 -5 0.102331
-0.55 -5 0.102213
-0.45 -5 0.102339
-0.35 -5 0.10241
-0.25 -5 0.102621
-0.15 -5 0.101324
-0.05 -5 0.101737
0.05 -5 0.102432
0.15 -5 0.102397
0.25 -5 0.102663
0.35 -5 0.103072
0.45 -5 0.104438
0.55 -5 0.105552
0.65 -5 0.105083
0.75 -5 0.10561
0.85 -5 0.105383
0.95 -5 0.104373
1.05 -5 0.104769
1.15 -5 0.103852
1.25 -5 0.103577
1.35 -5 0.103867
1.45 -5 0.103766
1.55 -5 0.104237
1.65 -5 0.103656
1.75 -5 0.103946
1.85 -5 0.103345
1.95 -5 0.103458
2.05 -5 0.103778
2.15 -5 0.103954
2.25 -5 0.105661
2.35 -5 0.104638
2.45 -5 0.104004
2.55 -5 0.105316
2.65 -5 0.105879
2.75 -5 0.105843
2.85 -5 0.106911
2.95 -5 0.106557
3.05 -5 0.106689
3.15 -5 0.105965
3.25 -5 0.105048
3.35 -5 0.104268
3.45 -5 0.10357
3.55 -5 0.10411
3.65 -5 0.103359
3.75 -5 0.102102
3.85 -5 0.102272
3.95 -5 0.101752
4.05 -5 0.100547
4.15 -5 0.099863
4.25 -5 0.0993745
4.35 -5 0.0978483
4.45 -5 0.0951928
4.55 -5 0.0923439
4.65 -5 0.0887197
4.75 -5 0.0840217
4.85 -5 0.0774147
4.95 -5 0.0715512
5.05 -5 0.063091
5.15 -5 0.0553671
5.25 -5 0.047678
5.35 -5 0.0401943
5.45 -5 0.0323726
5.55 -5 0.0256688
5.65 -5 0.0201253
5.75 -5 0.0151243
5.85 -5 0.011599
5.95 -5 0.00816327
6.05 -5 0.00608168
6.15 -5 0.00431878
6.25 -5 0.00329897
6.35 -5 0.00252474
6.45 -5 0.00172387
6.55 -5 0.00135668
6.65 -5 0.0010634
6.75 -5 0.000970503
6.85 -5 0.000837008
6.95 -5 0.000622541
7.05 -5 0.000461441
7.15 -5 0.00035367
7.25 -5 0.000295744
7.35 -5 0.000301559
7.45 -5 0.000214806
7.55 -5 0.000194647
7.65 -5 0.000181339
7.75 -5 0.000107352
7.85 -5 7.21762e-05
7.95 -5 9.15102e-05
8.05 -5 5.68154e-05
8.15 -5 5.12762e-05
8.25 -5 4.9391e-05
8.35 -5 6.70341e-05
8.45 -5 5.03181e-05
8.55 -5 3.1411e-05
8.65 -5 4.66261e-05
8.75 -5 4.54486e-05
8.85 -5 5.37805e-05
8.95 -5 4.07602e-05
9.05 -5 2.78099e-05
9.15 -5 3.57792e-05
9.25 -5 2.12523e-05
9.35 -5 3.01143e-05
9.45 -5 1.60222e-05
9.55 -5 2.02279e-05
9.65 -5 2.51311e-05
9.75 -5 4.04789e-05
9.85 -5 2.56828e-05
9.95 -5 1.46217e-05
10.05 -5 1.80804e-05
10.15 -5 1.93066e-05
10.25 -5 2.6148e-05
10.35 -5 2.47708e-05
10.45 -5 1.64595e-05
10.55 -5 2.63908e-05
10.65 -5 1.21178e-05
10.75 -5 1.58896e-05
10.85 -5 1.82337e-05
10.95 -5 2.64515e-05
11.05 -5 1.97768e-05
11.15 -5 1.86852e-05
11.25 -5 1.64229e-05
11.35 -5 2.08167e-05
11.45 -5 1.5092e-05
11.55 -5 3.13864e-05
11.65 -5 1.37567e-05
11.75 -5 1.46171e-05
11.85 -5 1.51641e-05
11.95 -5 1.69557e-05
12.05 -5 1.52667e-05
12.15 -5 8.59185e-06
12.25 -5 1.52781e-05
12.35 -5 2.13306e-05
12.45 -5 1.37781e-05
12.55 -5 1.28937e-05
12.65 -5 7.9885e-06
12.75 -5 1.61299e-05
12.85 -5 7.83731e-06
12.95 -5 9.17711e-06
13.05 -5 1.45649e-05
13.15 -5 1.55389e-05
13.25 -5 7.64689e-06
13.35 -5 1.1985e-05
13.45 -5 1.51545e-05
13.55 -5 6.57084e-06
13.65 -5 1.16023e-05
13.75 -5 8.95316e-06
13.85 -5 5.79556e-06
13.95 -5 5.86877e-06
14.05 -5 5.81102e-06
14.15 -5 7.66294e-06
14.25 -5 5.0544e-06
14.35 -5 6.54825e-06
14.45 -5 1.17498e-05
14.55 -5 5.0613e-06
14.65 -5 1.09403e-05
14.75 -5 4.94119e-06
14.85 -5 7.68378e-06
14.95 -5 1.51856e-05
-14.95 -4.9 9.71335e-06
-14.85 -4.9 4.50522e-06
-14.75 -4.9 4.5049e-06
-14.65 -4.9 7.65479e-06
-14.55 -4.9 8.82017e-06
-14.45 -4.9 8.84786e-06
-14.35 -4.9 1.57439e-05
-14.25 -4.9 1.12515e-05
-14.15 -4.9 6.74326e-06
-14.05 -4.9 4.88076e-06
-13.95 -4.9 8.03229e-06
-13.85 -4.9 6.7797e-06
-13.75 -4.9 8.50932e-06
-13.65 -4.9 1.60841e-05
-13.55 -4.9 8.65673e-06
-13.45 -4.9 7.20383e-06
-13.35 -4.9 6.745e-06
-13.25 -4.9 6.99441e-06
-13.15 -4.9 1.1521e-05
-13.05 -4.9 1.41073e-05
-12.95 -4.9 9.30823e-06
-12.85 -4.9 9.59448e-06
-12.75 -4.9 1.10585e-05
-12.65 -4.9 6.47216e-06
-12.55 -4.9 1.47776e-05
-12.45 -4.9 9.45367e-06
-12.35 -4.9 6.47544e-06
-12.25 -4.9 1.27971e-05
-12.15 -4.9 7.4694e-06
-12.05 -4.9 2.54864e-05
-11.95 -4.9 2.01049e-05
-11.85 -4.9 1.20492e-05
-11.75 -4.9 1.18386e-05
-11.65 -4.9 1.61421e-05
-11.55 -4.9 2.32237e-05
-11.45 -4.9 2.09959e-05
-11.35 -4.9 8.99747e-06
-11.25 -4.9 1.97873e-05
-11.15 -4.9 1.70423e-05
-11.05 -4.9 1.05617e-05
-10.95 -4.9 1.94679e-05
-10.85 -4.9 1.08175e-05
-10.75 -4.9 2.12993e-05
-10.65 -4.9 2.28496e-05
-10.55 -4.9 2.17929e-05
-10.45 -4.9 2.85937e-05
-10.35 -4.9 2.69087e-05
-10.25 -4.9 2.0842e-05
-10.15 -4.9 2.44288e-05
-10.05 -4.9 2.09046e-05
-9.95 -4.9 2.37369e-05
-9.85 -4.9 3.41908e-05
-9.75 -4.9 1.88487e-05
-9.65 -4.9 1.59796e-05
-9.55 -4.9 1.59449e-05
-9.45 -4.9 2.68483e-05
-9.35 -4.9 2.89577e-05
-9.25 -4.9 3.15049e-05
-9.15 -4.9 3.27148e-05
-9.05 -4.9 1.69887e-05
-8.95 -4.9 2.52294e-05
-8.85 -4.9 3.12219e-05
-8.75 -4.9 3.73283e-05
-8.65 -4.9 4.08611e-05
-8.55 -4.9 2.16806e-05
-8.45 -4.9 5.41961e-05
-8.35 -4.9 5.58172e-05
-8.25 -4.9 6.40837e-05
-8.15 -4.9 6.03164e-05
-8.05 -4.9 5.91628e-05
-7.95 -4.9 9.33667e-05
-7.85 -4.9 0.000150382
-7.75 -4.9 0.000149584
-7.65 -4.9 0.000175957
-7.55 -4.9 0.000263911
-7.45 -4.9 0.000258884
-7.35 -4.9 0.000351644
-7.25 -4.9 0.000401444
-7.15 -4.9 0.000534167
-7.05 -4.9 0.000626293
-6.95 -4.9 0.000683922
-6.85 -4.9 0.000895564
-6.75 -4.9 0.00102624
-6.65 -4.9 0.00126195
-6.55 -4.9 0.00168685
-6.45 -4.9 0.00201857
-6.35 -4.9 0.00267773
-6.25 -4.9 0.00322765
-6.15 -4.9 0.00429652
-6.05 -4.9 0.00551551
-5.95 -4.9 0.00763513
-5.85 -4.9 0.0101607
-5.75 -4.9 0.0131949
-5.65 -4.9 0.0170285
-5.55 -4.9 0.0217963
-5.45 -4.9 0.0271763
-5.35 -4.9 0.033402
-5.25 -4.9 0.0404354
-5.15 -4.9 0.0474276
-5.05 -4.9 0.0538343
-4.95 -4.9 0.0613232
-4.85 -4.9 0.0677423
-4.75 -4.9 0.0729516
-4.65 -4.9 0.0775615
-4.55 -4.9 0.0804813
-4.45 -4.9 0.0824835
-4.35 -4.9 0.0845098
-4.25 -4.9 0.0867632
-4.15 -4.9 0.0877628
-4.05 -4.9 0.0874712
-3.95 -4.9 0.0885144
-3.85 -4.9 0.0888477
-3.75 -4.9 0.089646
-3.65 -4.9 0.0901773
-3.55 -4.9 0.0906637
-3.45 -4.9 0.0905198
-3.35 -4.9 0.0907395
-3.25 -4.9 0.0911768
-3.15 -4.9 0.0910894
-3.05 -4.9 0.0913183
-2.95 -4.9 0.0920285
-2.85 -4.9 0.0917271
-2.75 -4.9 0.0913229
-2.65 -4.9 0.0919961
-2.55 -4.9 0.0908416
-2.45 -4.9 0.091522
-2.35 -4.9 0.0918951
-2.25 -4.9 0.0919057
-2.15 -4.9 0.0914113
-2.05 -4.9 0.0918282
-1.95 -4.9 0.0910343
-1.85 -4.9 0.0923442
-1.75 -4.9 0.0912864
-1.65 -4.9 0.0917307
-1.55 -4.9 0.0912603
-1.45 -4.9 0.0913729
-1.35 -4.9 0.0907796
-1.25 -4.9 0.0907297
-1.15 -4.9 0.0904577
-1.05 -4.9 0.0893814
-0.95 -4.9 0.0903402
-0.85 -4.9 0.0896371
-0.75 -4.9 0.0890622
-0.65 -4.9 0.0887426
-0.55 -4.9 0.0885677
-0.45 -4.9 0.089475
-0.35 -4.9 0.0892807
-0.25 -4.9 0.0890032
-0.15 -4.9 0.0887368
-0.05 -4.9 0.0887937
0.05 -4.9 0.0890463
0.15 -4.9 0.0892394
0.25 -4.9 0.0901992
0.35 -4.9 0.0892028
0.45 -4.9 0.0903514
0.55 -4.9 0.0917347
0.65 -4.9 0.0909809
0.75 -4.9 0.0919915
0.85 -4.9 0.0913364
0.95 -4.9 0.0911018
1.05 -4.9 0.0912206
1.15 -4.9 0.0902584
1.25 -4.9 0.0904826
1.35 -4.9 0.0905316
1.45 -4.9 0.0902512
1.55 -4.9 0.0908514
1.65 -4.9 0.0907377
1.75 -4.9 0.0904869
1.85 -4.9 0.0907308
1.95 -4.9 0.0903047
2.05 -4.9 0.0906051
2.15 -4.9 0.0906991
2.25 -4.9 0.0914902
2.35 -4.9 0.091113
2.45 -4.9 0.0908221
2.55 -4.9 0.0914858
2.65 -4.9 0.0919448
2.75 -4.9 0.0920984
2.85 -4.9 0.0922135
2.95 -4.9 0.0922193
3.05 -4.9 0.0927164
3.15 -4.9 0.0919296
3.25 -4.9 0.0917605
3.35 -4.9 0.091301
3.45 -4.9 0.0904204
3.55 -4.9 0.0909224
3.65 -4.9 0.0897525
3.75 -4.9 0.0889298
3.85 -4.9 0.0885878
3.95 -4.9 0.088187
4.05 -4.9 0.0876292
4.15 -4.9 0.0865896
4.25 -4.9 0.0862456
4.35 -4.9 0.0845184
4.45 -4.9 0.0830555
4.55 -4.9 0.0807166
4.65 -4.9 0.0768432
4.75 -4.9 0.0726423
4.85 -4.9 0.0670828
4.95 -4.9 0.0619818
5.05 -4.9 0.0549693
5.15 -4.9 0.0482091
5.25 -4.9 0.0415122
5.35 -4.9 0.0349032
5.45 -4.9 0.0284896
5.55 -4.9 0.0228327
5.65 -4.9 0.0176122
5.75 -4.9 0.0133181
5.85 -4.9 0.0104915
5.95 -4.9 0.00771818
6.05 -4.9 0.0056984
6.15 -4.9 0.00416118
6.25 -4.9 0.00332168
6.35 -4.9 0.00269062
6.45 -4.9 0.00187964
6.55 -4.9 0.00150223
6.65 -4.9 0.00133109
6.75 -4.9 0.00113617
6.85 -4.9 0.000907756
6.95 -4.9 0.000745344
7.05 -4.9 0.000597997
7.15 -4.9 0.000486312
7.25 -4.9 0.000379776
7.35 -4.9 0.000412868
7.45 -4.9 0.000274409
7.55 -4.9 0.000246844
7.65 -4.9 0.000235793
7.75 -4.9 0.000136011
7.85 -4.9 9.41426e-05
7.95 -4.9 0.000111533
8.05 -4.9 7.1585e-05
8.15 -4.9 8.9018e-05
8.25 -4.9 5.1611e-05
8.35 -4.9 4.85309e-05
8.45 -4.9 6.5598e-05
8.55 -4.9 4.02953e-05
8.65 -4.9 5.70655e-05
8.75 -4.9 2.87104e-05
8.85 -4.9 2.65616e-05
8.95 -4.9 2.35759e-05
9.05 -4.9 2.86845e-05
9.15 -4.9 2.23208e-05
9.25 -4.9 2.97387e-05
9.35 -4.9 1.65879e-05
9.45 -4.9 2.67919e-05
9.55 -4.9 1.88224e-05
9.65 -4.9 2.38235e-05
9.75 -4.9 2.01466e-05
9.85 -4.9 1.65416e-05
9.95 -4.9 1.11475e-05
10.05 -4.9 2.66561e-05
10.15 -4.9 1.99895e-05
10.25 -4.9 1.85258e-05
10.35 -4.9 2.85533e-05
10.45 -4.9 1.99706e-05
10.55 -4.9 1.66845e-05
10.65 -4.9 1.10303e-05
10.75 -4.9 1.49123e-05
10.85 -4.9 1.86066e-05
10.95 -4.9 2.75632e-05
11.05 -4.9 1.96321e-05
11.15 -4.9 1.54773e-05
11.25 -4.9 1.24923e-05
11.35 -4.9 2.28986e-05
11.45 -4.9 2.09249e-05
11.55 -4.9 1.20515e-05
11.65 -4.9 9.73014e-06
11.75 -4.9 1.65822e-05
11.85 -4.9 2.20716e-05
11.95 -4.9 1.01978e-05
12.05 -4.9 1.52009e-05
12.15 -4.9 1.53164e-05
12.25 -4.9 1.19616e-05
12.35 -4.9 1.61538e-05
12.45 -4.9 1.01672e-05
12.55 -4.9 9.56558e-06
12.65 -4.9 1.08968e-05
12.75 -4.9 1.19877e-05
12.85 -4.9 9.21561e-06
12.95 -4.9 1.91718e-05
13.05 -4.9 1.76551e-05
13.15 -4.9 9.38975e-06
13.25 -4.9 1.15028e-05
13.35 -4.9 1.02935e-05
13.45 -4.9 6.55016e-06
13.55 -4.9 1.70033e-05
13.65 -4.9 1.07243e-05
13.75 -4.9 1.24668e-05
13.85 -4.9 4.1768e-06
13.95 -4.9 5.57943e-06
14.05 -4.9 1.00347e-05
14.15 -4.9 9.12471e-06
14.25 -4.9 9.02194e-06
14.35 -4.9 1.41066e-05
14.45 -4.9 1.43311e-05
14.55 -4.9 7.86121e-06
14.65 -4.9 4.40504e-06
14.75 -4.9 6.6927e-06
14.85 -4.9 5.33025e-06
14.95 -4.9 6.48483e-06
-14.95 -4.8 4.92918e-06
-14.85 -4.8 8.46884e-06
-14.75 -4.8 6.45372e-06
-14.65 -4.8 6.25117e-06
-14.55 -4.8 7.22872e-06
-14.45 -4.8 4.82322e-06
-14.35 -4.8 8.52425e-06
-14.25 -4.8 9.10958e-06
-14.15 -4.8 1.12263e-05
-14.05 -4.8 4.65384e-06
-13.95 -4.8 1.02488e-05
-13.85 -4.8 1.54322e-05
-13.75 -4.8 5.91097e-06
-13.65 -4.8 1.01819e-05
-13.55 -4.8 1.20791e-05
-13.45 -4.8 1.53366e-05
-13.35 -4.8 1.04872e-05
-13.25 -4.8 4.96781e-06
-13.15 -4.8 1.70331e-05
-13.05 -4.8 8.48034e-06
-12.95 -4.8 8.73357e-06
-12.85 -4.8 7.03817e-06
-12.75 -4.8 1.2892e-05
-12.65 -4.8 1.02236e-05
-12.55 -4.8 1.40296e-05
-12.45 -4.8 8.10735e-06
-12.35 -4.8 8.73448e-06
-12.25 -4.8 1.26064e-05
-12.15 -4.8 1.39975e-05
-12.05 -4.8 9.72326e-06
-11.95 -4.8 1.35081e-05
-11.85 -4.8 1.473e-05
-11.75 -4.8 1.11469e-05
-11.65 -4.8 1.4867e-05
-11.55 -4.8 1.75302e-05
-11.45 -4.8 1.68094e-05
-11.35 -4.8 1.78436e-05
-11.25 -4.8 1.50556e-05
-11.15 -4.8 1.92473e-05
-11.05 -4.8 1.59297e-05
-10.95 -4.8 2.0174e-05
-10.85 -4.8 1.73162e-05
-10.75 -4.8 1.37755e-05
-10.65 -4.8 1.75864e-05
-10.55 -4.8 2.89485e-05
-10.45 -4.8 1.83947e-05
-10.35 -4.8 1.53446e-05
-10.25 -4.8 2.00854e-05
-10.15 -4.8 1.30557e-05
-10.05 -4.8 3.56826e-05
-9.95 -4.8 2.20412e-05
-9.85 -4.8 1.86011e-05
-9.75 -4.8 2.29362e-05
-9.65 -4.8 1.46652e-05
-9.55 -4.8 2.78401e-05
-9.45 -4.8 2.21503e-05
-9.35 -4.8 2.67147e-05
-9.25 -4.8 1.68636e-05
-9.15 -4.8 3.06719e-05
-9.05 -4.8 2.60415e-05
-8.95 -4.8 2.11408e-05
-8.85 -4.8 3.26144e-05
-8.75 -4.8 6.11781e-05
-8.65 -4.8 5.02295e-05
-8.55 -4.8 3.65121e-05
-8.45 -4.8 5.58937e-05
-8.35 -4.8 7.26717e-05
-8.25 -4.8 8.75464e-05
-8.15 -4.8 0.000107109
-8.05 -4.8 0.000148662
-7.95 -4.8 0.000117515
-7.85 -4.8 0.000231692
-7.75 -4.8 0.000222205
-7.65 -4.8 0.000262773
-7.55 -4.8 0.000357596
-7.45 -4.8 0.00044521
-7.35 -4.8 0.000499889
-7.25 -4.8 0.000547262
-7.15 -4.8 0.000678243
-7.05 -4.8 0.000877001
-6.95 -4.8 0.000926962
-6.85 -4.8 0.00108665
-6.75 -4.8 0.00125384
-6.65 -4.8 0.00155774
-6.55 -4.8 0.00189164
-6.45 -4.8 0.00228963
-6.35 -4.8 0.00297674
-6.25 -4.8 0.00342509
-6.15 -4.8 0.00460762
-6.05 -4.8 0.00587757
-5.95 -4.8 0.00784179
-5.85 -4.8 0.0102762
-5.75 -4.8 0.0131042
-5.65 -4.8 0.0171921
-5.55 -4.8 0.0217504
-5.45 -4.8 0.0272015
-5.35 -4.8 0.0332151
-5.25 -4.8 0.0404026
-5.15 -4.8 0.0471441
-5.05 -4.8 0.0538803
-4.95 -4.8 0.060427
-4.85 -4.8 0.0668459
-4.75 -4.8 0.0717331
-4.65 -4.8 0.0763396
-4.55 -4.8 0.0796485
-4.45 -4.8 0.0814715
-4.35 -4.8 0.0833785
-4.25 -4.8 0.0861099
-4.15 -4.8 0.0866464
-4.05 -4.8 0.0867112
-3.95 -4.8 0.088009
-3.85 -4.8 0.0881876
-3.75 -4.8 0.0889412
-3.65 -4.8 0.0895161
-3.55 -4.8 0.0896072
-3.45 -4.8 0.0898655
-3.35 -4.8 0.0904325
-3.25 -4.8 0.0899991
-3.15 -4.8 0.0901139
-3.05 -4.8 0.0904083
-2.95 -4.8 0.091371
-2.85 -4.8 0.091144
-2.75 -4.8 0.0908791
-2.65 -4.8 0.0913506
-2.55 -4.8 0.0898986
-2.45 -4.8 0.0908118
-2.35 -4.8 0.0913058
-2.25 -4.8 0.0908352
-2.15 -4.8 0.0909108
-2.05 -4.8 0.0910024
-1.95 -4.8 0.090439
-1.85 -4.8 0.0917843
-1.75 -4.8 0.0905306
-1.65 -4.8 0.0913947
-1.55 -4.8 0.0913071
-1.45 -4.8 0.0910922
-1.35 -4.8 0.0908795
-1.25 -4.8 0.0904192
-1.15 -4.8 0.0899503
-1.05 -4.8 0.0895193
-0.95 -4.8 0.08975
-0.85 -4.8 0.0892495
-0.75 -4.8 0.088742
-0.65 -4.8 0.088468
-0.55 -4.8 0.0886436
-0.45 -4.8 0.0891314
-0.35 -4.8 0.0888788
-0.25 -4.8 0.0890867
-0.15 -4.8 0.0882973
-0.05 -4.8 0.0882814
0.05 -4.8 0.0889563
0.15 -4.8 0.0885699
0.25 -4.8 0.0899919
0.35 -4.8 0.0886073
0.45 -4.8 0.089889
0.55 -4.8 0.0906052
0.65 -4.8 0.0905436
0.75 -4.8 0.0919159
0.85 -4.8 0.0909796
0.95 -4.8 0.0907283
1.05 -4.8 0.0904785
1.15 -4.8 0.0899996
1.25 -4.8 0.09025
1.35 -4.8 0.0898641
1.45 -4.8 0.0899134
1.55 -4.8 0.0907893
1.65 -4.8 0.090261
1.75 -4.8 0.0896864
1.85 -4.8 0.0905992
1.95 -4.8 0.0901275
2.05 -4.8 0.0902296
2.15 -4.8 0.0902627
2.25 -4.8 0.0908117
2.35 -4.8 0.0906609
2.45 -4.8 0.0896763
2.55 -4.8 0.0909021
2.65 -4.8 0.091265
2.75 -4.8 0.091271
2.85 -4.8 0.0919744
2.95 -4.8 0.0914172
3.05 -4.8 0.0915611
3.15 -4.8 0.0906441
3.25 -4.8 0.0905791
3.35 -4.8 0.0897159
3.45 -4.8 0.0900334
3.55 -4.8 0.0894471
3.65 -4.8 0.0883818
3.75 -4.8 0.0883684
3.85 -4.8 0.0883754
3.95 -4.8 0.0876455
4.05 -4.8 0.0867842
4.15 -4.8 0.0861501
4.25 -4.8 0.0855231
4.35 -4.8 0.0838991
4.45 -4.8 0.0821977
4.55 -4.8 0.0800277
4.65 -4.8 0.0760935
4.75 -4.8 0.0719609
4.85 -4.8 0.0663084
4.95 -4.8 0.0615163
5.05 -4.8 0.0547347
5.15 -4.8 0.04827
5.25 -4.8 0.0413327
5.35 -4.8 0.0347416
5.45 -4.8 0.028517
5.55 -4.8 0.0230093
5.65 -4.8 0.0177243
5.75 -4.8 0.0135225
5.85 -4.8 0.0106225
5.95 -4.8 0.00806876
6.05 -4.8 0.00585334
6.15 -4.8 0.00446288
6.25 -4.8 0.00374472
6.35 -4.8 0.00290549
6.45 -4.8 0.00229347
6.55 -4.8 0.00183858
6.65 -4.8 0.00159727
6.75 -4.8 0.00137692
6.85 -4.8 0.0010971
6.95 -4.8 0.000892433
7.05 -4.8 0.000788102
7.15 -4.8 0.000664817
7.25 -4.8 0.000565846
7.35 -4.8 0.000521419
7.45 -4.8 0.000388101
7.55 -4.8 0.000360296
7.65 -4.8 0.000282898
7.75 -4.8 0.00019316
7.85 -4.8 0.000149795
7.95 -4.8 0.000162217
8.05 -4.8 0.000131967
8.15 -4.8 0.000122637
8.25 -4.8 0.000112817
8.35 -4.8 8.08552e-05
8.45 -4.8 7.61879e-05
8.55 -4.8 7.19399e-05
8.65 -4.8 5.75275e-05
8.75 -4.8 3.59733e-05
8.85 -4.8 3.55031e-05
8.95 -4.8 3.25967e-05
9.05 -4.8 3.12497e-05
9.15 -4.8 2.36213e-05
9.25 -4.8 3.5022e-05
9.35 -4.8 3.22077e-05
9.45 -4.8 2.50874e-05
9.55 -4.8 2.81587e-05
9.65 -4.8 2.00754e-05
9.75 -4.8 2.02937e-05
9.85 -4.8 2.61486e-05
9.95 -4.8 2.30752e-05
10.05 -4.8 1.50504e-05
10.15 -4.8 1.96028e-05
10.25 -4.8 1.67445e-05
10.35 -4.8 2.124e-05
10.45 -4.8 1.98207e-05
10.55 -4.8 1.27983e-05
10.65 -4.8 1.05916e-05
10.75 -4.8 2.3311e-05
10.85 -4.8 1.57395e-05
10.95 -4.8 2.3799e-05
11.05 -4.8 1.78942e-05
11.15 -4.8 1.04862e-05
11.25 -4.8 1.47494e-05
11.35 -4.8 2.06848e-05
