-8.85 -11.65 9.92186e-06
-8.75 -11.65 6.0071e-06
-8.65 -11.65 6.66598e-06
-8.55 -11.65 5.99367e-06
-8.45 -11.65 7.79402e-06
-8.35 -11.65 5.83606e-06
-8.25 -11.65 7.33441e-06
-8.15 -11.65 6.6038e-06
-8.05 -11.65 6.64841e-06
-7.95 -11.65 6.48359e-06
-7.85 -11.65 7.99218e-06
-7.75 -11.65 7.43556e-06
-7.65 -11.65 7.28803e-06
-7.55 -11.65 7.78082e-06
-7.45 -11.65 8.34157e-06
-7.35 -11.65 8.33562e-06
-7.25 -11.65 8.83069e-06
-7.15 -11.65 9.38695e-06
-7.05 -11.65 8.00209e-06
-6.95 -11.65 6.71745e-06
-6.85 -11.65 8.28389e-06
-6.75 -11.65 8.95038e-06
-6.65 -11.65 9.46267e-06
-6.55 -11.65 9.76844e-06
-6.45 -11.65 8.54781e-06
-6.35 -11.65 9.1919e-06
-6.25 -11.65 1.01972e-05
-6.15 -11.65 9.63557e-06
-6.05 -11.65 9.59719e-06
-5.95 -11.65 9.20205e-06
-5.85 -11.65 8.44345e-06
-5.75 -11.65 1.05599e-05
-5.65 -11.65 1.20513e-05
-5.55 -11.65 1.09384e-05
-5.45 -11.65 1.15781e-05
-5.35 -11.65 1.10476e-05
-5.25 -11.65 1.07654e-05
-5.15 -11.65 9.12047e-06
-5.05 -11.65 1.10013e-05
-4.95 -11.65 1.13621e-05
-4.85 -11.65 1.2127e-05
-4.75 -11.65 9.17411e-06
-4.65 -11.65 1.43074e-05
-4.55 -11.65 1.16729e-05
-4.45 -11.65 1.14458e-05
-4.35 -11.65 1.29271e-05
-4.25 -11.65 1.09096e-05
-4.15 -11.65 1.02609e-05
-4.05 -11.65 1.36145e-05
-3.95 -11.65 1.1209e-05
-3.85 -11.65 1.1997e-05
-3.75 -11.65 1.22942e-05
-3.65 -11.65 1.26591e-05
-3.55 -11.65 1.25219e-05
-3.45 -11.65 1.38756e-05
-3.35 -11.65 1.3123e-05
-3.25 -11.65 1.23786e-05
-3.15 -11.65 1.29924e-05
-3.05 -11.65 1.04374e-05
-2.95 -11.65 1.16651e-05
-2.85 -11.65 1.33919e-05
-2.75 -11.65 1.22637e-05
-2.65 -11.65 1.57959e-05
-2.55 -11.65 1.69168e-05
-2.45 -11.65 1.31787e-05
-2.35 -11.65 1.29794e-05
-2.25 -11.65 1.44471e-05
-2.15 -11.65 1.38498e-05
-2.05 -11.65 1.33581e-05
-1.95 -11.65 1.67626e-05
-1.85 -11.65 1.65442e-05
-1.75 -11.65 1.16765e-05
-1.65 -11.65 1.16888e-05
-1.55 -11.65 1.45943e-05
-1.45 -11.65 1.55738e-05
-1.35 -11.65 1.54499e-05
-1.25 -11.65 1.4433e-05
-1.15 -11.65 1.3681e-05
-1.05 -11.65 1.80608e-05
-0.95 -11.65 1.5115e-05
-0.85 -11.65 1.49594e-05
-0.75 -11.65 1.58024e-05
-0.65 -11.65 1.45717e-05
-0.55 -11.65 1.16075e-05
-0.45 -11.65 1.0947e-05
-0.35 -11.65 1.45537e-05
-0.25 -11.65 1.37819e-05
-0.15 -11.65 1.55488e-05
-0.05 -11.65 1.46742e-05
0.05 -11.65 1.43054e-05
0.15 -11.65 1.11525e-05
0.25 -11.65 1.53215e-05
0.35 -11.65 1.49356e-05
0.45 -11.65 1.5397e-05
0.55 -11.65 1.57246e-05
0.65 -11.65 1.4456e-05
0.75 -11.65 1.16811e-05
0.85 -11.65 1.3403e-05
0.95 -11.65 1.51937e-05
1.05 -11.65 1.32632e-05
1.15 -11.65 1.2481e-05
1.25 -11.65 1.5985e-05
1.35 -11.65 1.51789e-05
1.45 -11.65 1.4701e-05
1.55 -11.65 1.60143e-05
1.65 -11.65 1.66807e-05
1.75 -11.65 1.67588e-05
1.85 -11.65 1.32943e-05
1.95 -11.65 1.33045e-05
2.05 -11.65 1.35901e-05
2.15 -11.65 1.32863e-05
2.25 -11.65 1.44273e-05
2.35 -11.65 1.49768e-05
2.45 -11.65 1.41247e-05
2.55 -11.65 1.25497e-05
2.65 -11.65 1.33852e-05
2.75 -11.65 1.19906e-05
2.85 -11.65 1.38981e-05
2.95 -11.65 1.48501e-05
3.05 -11.65 1.16595e-05
3.15 -11.65 1.26607e-05
3.25 -11.65 1.08713e-05
3.35 -11.65 1.23327e-05
3.45 -11.65 1.29137e-05
3.55 -11.65 1.39232e-05
3.65 -11.65 1.61151e-05
3.75 -11.65 1.48727e-05
3.85 -11.65 1.18294e-05
3.95 -11.65 1.26044e-05
4.05 -11.65 1.13024e-05
4.15 -11.65 1.22801e-05
4.25 -11.65 1.21537e-05
4.35 -11.65 1.3445e-05
4.45 -11.65 1.21446e-05
4.55 -11.65 1.14769e-05
4.65 -11.65 1.06286e-05
4.75 -11.65 1.33591e-05
4.85 -11.65 1.07115e-05
4.95 -11.65 9.97349e-06
5.05 -11.65 1.18829e-05
5.15 -11.65 1.12253e-05
5.25 -11.65 9.08984e-06
5.35 -11.65 1.0439e-05
5.45 -11.65 9.20027e-06
5.55 -11.65 1.01006e-05
5.65 -11.65 1.09444e-05
5.75 -11.65 1.10335e-05
5.85 -11.65 1.0144e-05
5.95 -11.65 1.025e-05
6.05 -11.65 1.04088e-05
6.15 -11.65 1.04823e-05
6.25 -11.65 1.03631e-05
6.35 -11.65 9.10789e-06
6.45 -11.65 9.43261e-06
6.55 -11.65 8.66385e-06
6.65 -11.65 8.91529e-06
6.75 -11.65 7.16251e-06
6.85 -11.65 7.40135e-06
6.95 -11.65 8.19984e-06
7.05 -11.65 7.79012e-06
7.15 -11.65 9.68963e-06
7.25 -11.65 8.37261e-06
7.35 -11.65 7.22083e-06
7.45 -11.65 7.54106e-06
7.55 -11.65 7.9724e-06
7.65 -11.65 8.52391e-06
7.75 -11.65 8.1823e-06
7.85 -11.65 8.87999e-06
7.95 -11.65 7.96886e-06
8.05 -11.65 6.18298e-06
8.15 -11.65 5.56008e-06
8.25 -11.65 7.10939e-06
8.35 -11.65 6.346e-06
8.45 -11.65 6.26886e-06
8.55 -11.65 6.26683e-06
8.65 -11.65 7.84083e-06
8.75 -11.65 5.70743e-06
8.85 -11.65 6.25747e-06
8.95 -11.65 6.95591e-06
9.05 -11.65 6.95959e-06
9.15 -11.65 7.08467e-06
9.25 -11.65 6.81655e-06
9.35 -11.65 9.44214e-06
9.45 -11.65 6.12214e-06
9.55 -11.65 7.20585e-06
9.65 -11.65 6.06444e-06
9.75 -11.65 5.5164e-06
9.85 -11.65 5.03343e-06
9.95 -11.65 7.69659e-06
10.05 -11.65 5.44038e-06
10.15 -11.65 6.40538e-06
10.25 -11.65 5.3351e-06
10.35 -11.65 6.28809e-06
10.45 -11.65 4.47031e-06
10.55 -11.65 4.80442e-06
10.65 -11.65 5.61667e-06
10.75 -11.65 4.35076e-06
10.85 -11.65 4.62499e-06
10.95 -11.65 4.2461e-06
11.05 -11.65 5.36718e-06
11.15 -11.65 4.01158e-06
11.25 -11.65 6.42942e-06
11.35 -11.65 3.70709e-06
11.45 -11.65 4.08404e-06
11.55 -11.65 3.62539e-06
11.65 -11.65 3.19437e-06
11.75 -11.65 3.28513e-06
11.85 -11.65 3.00053e-06
11.95 -11.65 4.22719e-06
12.05 -11.65 3.76715e-06
12.15 -11.65 3.81652e-06
12.25 -11.65 3.1697e-06
12.35 -11.65 3.56528e-06
12.45 -11.65 4.3123e-06
12.55 -11.65 3.8848e-06
12.65 -11.65 3.51245e-06
12.75 -11.65 4.08065e-06
12.85 -11.65 4.73874e-06
12.95 -11.65 3.32206e-06
13.05 -11.65 3.43744e-06
13.15 -11.65 3.86636e-06
13.25 -11.65 3.58998e-06
13.35 -11.65 2.8304e-06
13.45 -11.65 2.72536e-06
13.55 -11.65 3.30818e-06
13.65 -11.65 3.34587e-06
13.75 -11.65 2.23332e-06
13.85 -11.65 2.85727e-06
13.95 -11.65 3.29572e-06
14.05 -11.65 3.11312e-06
14.15 -11.65 5.67578e-06
14.25 -11.65 2.78345e-06
14.35 -11.65 3.40256e-06
14.45 -11.65 4.07096e-06
14.55 -11.65 2.11057e-06
14.65 -11.65 2.81929e-06
14.75 -11.65 4.60176e-06
14.85 -11.65 3.32513e-06
14.95 -11.65 3.27839e-06
-14.95 -11.55 1.63394e-06
-14.85 -11.55 2.73618e-06
-14.75 -11.55 2.43527e-06
-14.65 -11.55 2.54906e-06
-14.55 -11.55 2.56917e-06
-14.45 -11.55 2.83056e-06
-14.35 -11.55 2.81676e-06
-14.25 -11.55 2.54244e-06
-14.15 -11.55 2.38441e-06
-14.05 -11.55 3.02092e-06
-13.95 -11.55 3.55517e-06
-13.85 -11.55 3.37292e-06
-13.75 -11.55 4.05109e-06
-13.65 -11.55 3.15473e-06
-13.55 -11.55 2.83433e-06
-13.45 -11.55 4.47526e-06
-13.35 -11.55 3.51077e-06
-13.25 -11.55 3.25329e-06
-13.15 -11.55 3.12591e-06
-13.05 -11.55 2.59123e-06
-12.95 -11.55 2.90466e-06
-12.85 -11.55 3.71738e-06
-12.75 -11.55 4.76262e-06
-12.65 -11.55 3.17826e-06
-12.55 -11.55 3.09076e-06
-12.45 -11.55 3.59661e-06
-12.35 -11.55 4.17781e-06
-12.25 -11.55 4.29528e-06
-12.15 -11.55 6.01104e-06
-12.05 -11.55 4.7767e-06
-11.95 -11.55 4.04141e-06
-11.85 -11.55 4.80188e-06
-11.75 -11.55 3.56217e-06
-11.65 -11.55 4.03124e-06
-11.55 -11.55 4.86906e-06
-11.45 -11.55 4.4132e-06
-11.35 -11.55 5.39965e-06
-11.25 -11.55 4.5119e-06
-11.15 -11.55 5.30569e-06
-11.05 -11.55 5.24133e-06
-10.95 -11.55 5.60144e-06
-10.85 -11.55 5.29521e-06
-10.75 -11.55 5.53811e-06
-10.65 -11.55 4.38714e-06
-10.55 -11.55 4.23819e-06
-10.45 -11.55 5.03416e-06
-10.35 -11.55 4.68428e-06
-10.25 -11.55 5.08291e-06
-10.15 -11.55 5.8322e-06
-10.05 -11.55 4.88865e-06
-9.95 -11.55 5.89931e-06
-9.85 -11.55 5.59541e-06
-9.75 -11.55 3.91948e-06
-9.65 -11.55 6.02842e-06
-9.55 -11.55 6.69654e-06
-9.45 -11.55 6.33185e-06
-9.35 -11.55 7.21265e-06
-9.25 -11.55 4.48074e-06
-9.15 -11.55 6.77577e-06
-9.05 -11.55 7.44958e-06
-8.95 -11.55 5.34367e-06
-8.85 -11.55 7.89072e-06
-8.75 -11.55 6.39281e-06
-8.65 -11.55 6.74299e-06
-8.55 -11.55 6.74461e-06
-8.45 -11.55 8.02461e-06
-8.35 -11.55 9.64257e-06
-8.25 -11.55 6.75239e-06
-8.15 -11.55 6.91958e-06
-8.05 -11.55 6.20829e-06
-7.95 -11.55 7.5508e-06
-7.85 -11.55 8.60466e-06
-7.75 -11.55 7.12016e-06
-7.65 -11.55 9.14702e-06
-7.55 -11.55 9.92148e-06
-7.45 -11.55 9.95239e-06
-7.35 -11.55 7.23254e-06
-7.25 -11.55 6.76624e-06
-7.15 -11.55 9.21086e-06
-7.05 -11.55 7.14821e-06
-6.95 -11.55 7.89167e-06
-6.85 -11.55 7.85989e-06
-6.75 -11.55 9.74168e-06
-6.65 -11.55 8.27933e-06
-6.55 -11.55 9.56342e-06
-6.45 -11.55 1.02305e-05
-6.35 -11.55 8.54301e-06
-6.25 -11.55 1.07163e-05
-6.15 -11.55 1.00877e-05
-6.05 -11.55 8.62625e-06
-5.95 -11.55 9.85983e-06
-5.85 -11.55 1.09565e-05
-5.75 -11.55 1.03098e-05
-5.65 -11.55 1.01499e-05
-5.55 -11.55 1.29868e-05
-5.45 -11.55 1.24212e-05
-5.35 -11.55 1.26518e-05
-5.25 -11.55 1.23804e-05
-5.15 -11.55 9.31393e-06
-5.05 -11.55 1.09743e-05
-4.95 -11.55 1.05595e-05
-4.85 -11.55 9.90367e-06
-4.75 -11.55 1.2162e-05
-4.65 -11.55 1.20633e-05
-4.55 -11.55 1.22649e-05
-4.45 -11.55 1.37575e-05
-4.35 -11.55 1.1972e-05
-4.25 -11.55 1.18376e-05
-4.15 -11.55 1.1222e-05
-4.05 -11.55 1.15743e-05
-3.95 -11.55 1.31095e-05
-3.85 -11.55 1.43821e-05
-3.75 -11.55 1.2635e-05
-3.65 -11.55 1.28218e-05
-3.55 -11.55 1.27087e-05
-3.45 -11.55 1.65345e-05
-3.35 -11.55 1.15117e-05
-3.25 -11.55 1.29717e-05
-3.15 -11.55 1.31822e-05
-3.05 -11.55 1.3167e-05
-2.95 -11.55 1.22943e-05
-2.85 -11.55 1.27218e-05
-2.75 -11.55 1.68207e-05
-2.65 -11.55 1.42106e-05
-2.55 -11.55 1.57725e-05
-2.45 -11.55 1.39968e-05
-2.35 -11.55 1.61032e-05
-2.25 -11.55 1.40311e-05
-2.15 -11.55 1.25234e-05
-2.05 -11.55 1.63886e-05
-1.95 -11.55 1.51777e-05
-1.85 -11.55 1.20677e-05
-1.75 -11.55 1.26572e-05
-1.65 -11.55 1.35563e-05
-1.55 -11.55 1.64015e-05
-1.45 -11.55 1.69901e-05
-1.35 -11.55 1.69223e-05
-1.25 -11.55 1.58151e-05
-1.15 -11.55 1.65671e-05
-1.05 -11.55 1.40558e-05
-0.95 -11.55 1.40951e-05
-0.85 -11.55 1.60007e-05
-0.75 -11.55 1.69209e-05
-0.65 -11.55 1.44113e-05
-0.55 -11.55 1.48025e-05
-0.45 -11.55 1.40461e-05
-0.35 -11.55 1.65641e-05
-0.25 -11.55 1.70747e-05
-0.15 -11.55 1.4299e-05
-0.05 -11.55 1.50982e-05
0.05 -11.55 1.54417e-05
0.15 -11.55 1.38105e-05
0.25 -11.55 1.5328e-05
0.35 -11.55 1.6459e-05
0.45 -11.55 1.68746e-05
0.55 -11.55 1.44657e-05
0.65 -11.55 1.56036e-05
0.75 -11.55 1.37997e-05
0.85 -11.55 1.33499e-05
0.95 -11.55 1.55801e-05
1.05 -11.55 1.35986e-05
1.15 -11.55 1.48541e-05
1.25 -11.55 1.45112e-05
1.35 -11.55 1.35348e-05
1.45 -11.55 1.28848e-05
1.55 -11.55 1.72271e-05
1.65 -11.55 1.56513e-05
1.75 -11.55 1.53041e-05
1.85 -11.55 1.57126e-05
1.95 -11.55 1.34883e-05
2.05 -11.55 1.28722e-05
2.15 -11.55 1.49701e-05
2.25 -11.55 1.28958e-05
2.35 -11.55 1.42998e-05
2.45 -11.55 1.34022e-05
2.55 -11.55 1.24952e-05
2.65 -11.55 1.48827e-05
2.75 -11.55 1.20779e-05
2.85 -11.55 1.46941e-05
2.95 -11.55 1.10719e-05
3.05 -11.55 1.19537e-05
3.15 -11.55 1.57305e-05
3.25 -11.55 1.32342e-05
3.35 -11.55 1.41671e-05
3.45 -11.55 1.44592e-05
3.55 -11.55 1.32314e-05
3.65 -11.55 1.69737e-05
3.75 -11.55 1.62101e-05
3.85 -11.55 1.35532e-05
3.95 -11.55 1.10203e-05
4.05 -11.55 1.47252e-05
4.15 -11.55 1.48839e-05
4.25 -11.55 1.18328e-05
4.35 -11.55 1.24496e-05
4.45 -11.55 1.38005e-05
4.55 -11.55 1.45992e-05
4.65 -11.55 1.06422e-05
4.75 -11.55 1.38557e-05
4.85 -11.55 1.2793e-05
4.95 -11.55 1.20573e-05
5.05 -11.55 1.06838e-05
5.15 -11.55 1.2372e-05
5.25 -11.55 1.18582e-05
5.35 -11.55 1.09751e-05
5.45 -11.55 8.92655e-06
5.55 -11.55 1.31781e-05
5.65 -11.55 1.17211e-05
5.75 -11.55 1.17131e-05
5.85 -11.55 1.1326e-05
5.95 -11.55 9.21385e-06
6.05 -11.55 1.13388e-05
6.15 -11.55 9.11418e-06
6.25 -11.55 1.07714e-05
6.35 -11.55 7.26715e-06
6.45 -11.55 1.11593e-05
6.55 -11.55 9.98642e-06
6.65 -11.55 8.86964e-06
6.75 -11.55 7.57865e-06
6.85 -11.55 8.05201e-06
6.95 -11.55 8.19922e-06
7.05 -11.55 8.37304e-06
7.15 -11.55 8.44491e-06
7.25 -11.55 7.22017e-06
7.35 -11.55 9.08602e-06
7.45 -11.55 9.32173e-06
7.55 -11.55 8.03551e-06
7.65 -11.55 8.45795e-06
7.75 -11.55 7.25159e-06
7.85 -11.55 6.99012e-06
7.95 -11.55 6.14118e-06
8.05 -11.55 6.8612e-06
8.15 -11.55 7.16971e-06
8.25 -11.55 6.24621e-06
8.35 -11.55 7.43238e-06
8.45 -11.55 5.85516e-06
8.55 -11.55 8.31311e-06
8.65 -11.55 6.78834e-06
8.75 -11.55 8.34698e-06
8.85 -11.55 7.22873e-06
8.95 -11.55 6.75587e-06
9.05 -11.55 7.74436e-06
9.15 -11.55 8.04119e-06
9.25 -11.55 5.52661e-06
9.35 -11.55 7.50903e-06
9.45 -11.55 6.54926e-06
9.55 -11.55 6.93901e-06
9.65 -11.55 6.18152e-06
9.75 -11.55 6.69359e-06
9.85 -11.55 5.59772e-06
9.95 -11.55 6.10106e-06
10.05 -11.55 4.34013e-06
10.15 -11.55 5.23405e-06
10.25 -11.55 6.73142e-06
10.35 -11.55 5.29244e-06
10.45 -11.55 6.26207e-06
10.55 -11.55 7.02174e-06
10.65 -11.55 5.72852e-06
10.75 -11.55 5.28754e-06
10.85 -11.55 4.50028e-06
10.95 -11.55 4.36793e-06
11.05 -11.55 5.40653e-06
11.15 -11.55 5.81638e-06
11.25 -11.55 5.93171e-06
11.35 -11.55 3.93828e-06
11.45 -11.55 3.2194e-06
11.55 -11.55 4.04149e-06
11.65 -11.55 4.28562e-06
11.75 -11.55 4.75625e-06
11.85 -11.55 4.05941e-06
11.95 -11.55 4.50339e-06
12.05 -11.55 4.11965e-06
12.15 -11.55 3.47111e-06
12.25 -11.55 3.31678e-06
12.35 -11.55 3.66272e-06
12.45 -11.55 3.63675e-06
12.55 -11.55 5.79832e-06
12.65 -11.55 2.73327e-06
12.75 -11.55 3.86405e-06
12.85 -11.55 4.04246e-06
12.95 -11.55 4.24965e-06
13.05 -11.55 4.6296e-06
13.15 -11.55 3.49356e-06
13.25 -11.55 3.17772e-06
13.35 -11.55 3.10731e-06
13.45 -11.55 2.74271e-06
13.55 -11.55 2.83203e-06
13.65 -11.55 3.33747e-06
13.75 -11.55 2.8405e-06
13.85 -11.55 4.22341e-06
13.95 -11.55 3.41647e-06
14.05 -11.55 3.08995e-06
14.15 -11.55 3.39595e-06
14.25 -11.55 3.28574e-06
14.35 -11.55 3.06167e-06
14.45 -11.55 4.15813e-06
14.55 -11.55 4.77925e-06
14.65 -11.55 2.92454e-06
14.75 -11.55 2.46291e-06
14.85 -11.55 2.65394e-06
14.95 -11.55 2.05209e-06
-14.95 -11.45 2.64488e-06
-14.85 -11.45 2.13333e-06
-14.75 -11.45 2.20708e-06
-14.65 -11.45 3.37444e-06
-14.55 -11.45 2.17535e-06
-14.45 -11.45 2.50034e-06
-14.35 -11.45 2.72054e-06
-14.25 -11.45 2.16428e-06
-14.15 -11.45 2.4481e-06
-14.05 -11.45 2.54836e-06
-13.95 -11.45 3.82845e-06
-13.85 -11.45 2.98437e-06
-13.75 -11.45 3.49241e-06
-13.65 -11.45 2.39904e-06
-13.55 -11.45 2.82351e-06
-13.45 -11.45 2.8892e-06
-13.35 -11.45 4.09177e-06
-13.25 -11.45 3.77125e-06
-13.15 -11.45 3.14866e-06
-13.05 -11.45 2.61271e-06
-12.95 -11.45 2.4932e-06
-12.85 -11.45 3.43709e-06
-12.75 -11.45 3.58566e-06
-12.65 -11.45 4.56202e-06
-12.55 -11.45 3.34416e-06
-12.45 -11.45 4.23388e-06
-12.35 -11.45 4.20024e-06
-12.25 -11.45 3.3723e-06
-12.15 -11.45 4.58597e-06
-12.05 -11.45 3.86097e-06
-11.95 -11.45 4.12584e-06
-11.85 -11.45 3.30698e-06
-11.75 -11.45 4.26929e-06
-11.65 -11.45 5.17612e-06
-11.55 -11.45 4.31642e-06
-11.45 -11.45 4.49247e-06
-11.35 -11.45 5.68126e-06
-11.25 -11.45 5.29266e-06
-11.15 -11.45 5.32533e-06
-11.05 -11.45 5.05663e-06
-10.95 -11.45 5.59176e-06
-10.85 -11.45 5.20992e-06
-10.75 -11.45 4.12443e-06
-10.65 -11.45 5.12591e-06
-10.55 -11.45 4.58043e-06
-10.45 -11.45 4.07195e-06
-10.35 -11.45 4.67265e-06
-10.25 -11.45 5.11139e-06
-10.15 -11.45 4.54195e-06
-10.05 -11.45 5.63595e-06
-9.95 -11.45 6.67518e-06
-9.85 -11.45 5.79535e-06
-9.75 -11.45 6.93627e-06
-9.65 -11.45 6.24979e-06
-9.55 -11.45 4.88587e-06
-9.45 -11.45 6.06062e-06
-9.35 -11.45 6.15781e-06
-9.25 -11.45 6.86537e-06
-9.15 -11.45 6.27006e-06
-9.05 -11.45 6.77788e-06
-8.95 -11.45 6.39394e-06
-8.85 -11.45 7.22428e-06
-8.75 -11.45 6.70757e-06
-8.65 -11.45 5.56047e-06
-8.55 -11.45 8.17687e-06
-8.45 -11.45 8.62192e-06
-8.35 -11.45 9.97994e-06
-8.25 -11.45 7.77064e-06
-8.15 -11.45 7.26951e-06
-8.05 -11.45 6.87707e-06
-7.95 -11.45 9.55122e-06
-7.85 -11.45 9.51965e-06
-7.75 -11.45 8.55419e-06
-7.65 -11.45 8.55105e-06
-7.55 -11.45 9.0335e-06
-7.45 -11.45 7.61523e-06
-7.35 -11.45 9.38501e-06
-7.25 -11.45 7.43559e-06
-7.15 -11.45 9.05102e-06
-7.05 -11.45 7.61375e-06
-6.95 -11.45 7.67307e-06
-6.85 -11.45 8.77431e-06
-6.75 -11.45 1.0893e-05
-6.65 -11.45 7.98029e-06
-6.55 -11.45 8.64319e-06
-6.45 -11.45 1.02227e-05
-6.35 -11.45 1.30834e-05
-6.25 -11.45 9.80117e-06
-6.15 -11.45 9.68775e-06
-6.05 -11.45 1.11894e-05
-5.95 -11.45 1.04674e-05
-5.85 -11.45 1.2288e-05
-5.75 -11.45 1.1523e-05
-5.65 -11.45 1.20815e-05
-5.55 -11.45 1.08506e-05
-5.45 -11.45 1.18455e-05
-5.35 -11.45 1.28732e-05
-5.25 -11.45 1.1187e-05
-5.15 -11.45 1.36248e-05
-5.05 -11.45 1.20307e-05
-4.95 -11.45 1.13947e-05
-4.85 -11.45 1.23978e-05
-4.75 -11.45 1.21298e-05
-4.65 -11.45 1.36444e-05
-4.55 -11.45 1.24398e-05
-4.45 -11.45 1.26643e-05
-4.35 -11.45 1.21353e-05
-4.25 -11.45 1.25294e-05
-4.15 -11.45 1.3474e-05
-4.05 -11.45 1.43689e-05
-3.95 -11.45 1.21529e-05
-3.85 -11.45 1.23153e-05
-3.75 -11.45 1.41536e-05
-3.65 -11.45 1.55831e-05
-3.55 -11.45 1.62665e-05
-3.45 -11.45 1.54704e-05
-3.35 -11.45 1.26454e-05
-3.25 -11.45 1.2035e-05
-3.15 -11.45 1.34246e-05
-3.05 -11.45 1.53764e-05
-2.95 -11.45 1.52122e-05
-2.85 -11.45 1.44112e-05
-2.75 -11.45 1.48883e-05
-2.65 -11.45 1.21152e-05
-2.55 -11.45 1.5917e-05
-2.45 -11.45 1.48291e-05
-2.35 -11.45 1.51403e-05
-2.25 -11.45 1.34322e-05
-2.15 -11.45 1.63611e-05
-2.05 -11.45 1.47569e-05
-1.95 -11.45 1.4922e-05
-1.85 -11.45 1.76121e-05
-1.75 -11.45 1.21566e-05
-1.65 -11.45 1.43601e-05
-1.55 -11.45 1.5863e-05
-1.45 -11.45 1.84481e-05
-1.35 -11.45 1.69276e-05
-1.25 -11.45 1.5122e-05
-1.15 -11.45 1.50929e-05
-1.05 -11.45 1.56978e-05
-0.95 -11.45 1.63495e-05
-0.85 -11.45 1.43244e-05
-0.75 -11.45 1.78118e-05
-0.65 -11.45 1.43311e-05
-0.55 -11.45 1.62684e-05
-0.45 -11.45 1.49786e-05
-0.35 -11.45 1.74308e-05
-0.25 -11.45 1.55913e-05
-0.15 -11.45 1.63467e-05
-0.05 -11.45 1.68711e-05
0.05 -11.45 1.74831e-05
0.15 -11.45 1.61722e-05
0.25 -11.45 1.61122e-05
0.35 -11.45 1.42746e-05
0.45 -11.45 1.4759e-05
0.55 -11.45 1.68534e-05
0.65 -11.45 1.72219e-05
0.75 -11.45 1.25759e-05
0.85 -11.45 1.43711e-05
0.95 -11.45 1.3159e-05
1.05 -11.45 1.52168e-05
1.15 -11.45 1.55352e-05
1.25 -11.45 1.53712e-05
1.35 -11.45 1.35219e-05
1.45 -11.45 1.27536e-05
1.55 -11.45 1.66155e-05
1.65 -11.45 1.37105e-05
1.75 -11.45 1.74647e-05
1.85 -11.45 1.58322e-05
1.95 -11.45 1.46768e-05
2.05 -11.45 1.59833e-05
2.15 -11.45 1.49872e-05
2.25 -11.45 1.45501e-05
2.35 -11.45 1.56683e-05
2.45 -11.45 1.61361e-05
2.55 -11.45 1.46209e-05
2.65 -11.45 1.25931e-05
2.75 -11.45 1.6456e-05
2.85 -11.45 1.44952e-05
2.95 -11.45 1.25927e-05
3.05 -11.45 1.35809e-05
3.15 -11.45 1.32271e-05
3.25 -11.45 1.44692e-05
3.35 -11.45 1.30766e-05
3.45 -11.45 1.27433e-05
3.55 -11.45 1.27087e-05
3.65 -11.45 1.55464e-05
3.75 -11.45 1.36201e-05
3.85 -11.45 1.36529e-05
3.95 -11.45 1.35042e-05
4.05 -11.45 1.72906e-05
4.15 -11.45 1.48858e-05
4.25 -11.45 1.25815e-05
4.35 -11.45 1.10413e-05
4.45 -11.45 1.3028e-05
4.55 -11.45 1.50664e-05
4.65 -11.45 1.14939e-05
4.75 -11.45 1.29217e-05
4.85 -11.45 1.1473e-05
4.95 -11.45 1.15212e-05
5.05 -11.45 1.19688e-05
5.15 -11.45 1.20832e-05
5.25 -11.45 1.27393e-05
5.35 -11.45 9.90423e-06
5.45 -11.45 1.07554e-05
5.55 -11.45 1.02618e-05
5.65 -11.45 1.31826e-05
5.75 -11.45 1.05523e-05
5.85 -11.45 1.02673e-05
5.95 -11.45 1.07847e-05
6.05 -11.45 1.0926e-05
6.15 -11.45 8.60472e-06
6.25 -11.45 1.15013e-05
6.35 -11.45 1.01989e-05
6.45 -11.45 1.05539e-05
6.55 -11.45 8.2068e-06
6.65 -11.45 8.16113e-06
6.75 -11.45 8.10076e-06
6.85 -11.45 9.93624e-06
6.95 -11.45 1.02626e-05
7.05 -11.45 9.49393e-06
7.15 -11.45 1.00248e-05
7.25 -11.45 9.86294e-06
7.35 -11.45 9.55212e-06
7.45 -11.45 9.31648e-06
7.55 -11.45 9.52427e-06
7.65 -11.45 8.29614e-06
7.75 -11.45 6.81728e-06
7.85 -11.45 7.4534e-06
7.95 -11.45 9.29225e-06
8.05 -11.45 8.40328e-06
8.15 -11.45 6.0075e-06
8.25 -11.45 8.59652e-06
8.35 -11.45 7.41979e-06
8.45 -11.45 7.7231e-06
8.55 -11.45 9.19067e-06
8.65 -11.45 8.29147e-06
8.75 -11.45 7.36647e-06
8.85 -11.45 7.65179e-06
8.95 -11.45 6.88244e-06
9.05 -11.45 5.40152e-06
9.15 -11.45 6.81545e-06
9.25 -11.45 5.98016e-06
9.35 -11.45 6.79125e-06
9.45 -11.45 6.36189e-06
9.55 -11.45 4.84154e-06
9.65 -11.45 6.07342e-06
9.75 -11.45 6.60231e-06
9.85 -11.45 6.43706e-06
9.95 -11.45 6.13389e-06
10.05 -11.45 6.13181e-06
10.15 -11.45 6.45903e-06
10.25 -11.45 5.24012e-06
10.35 -11.45 5.71175e-06
10.45 -11.45 5.84544e-06
10.55 -11.45 5.55585e-06
10.65 -11.45 5.52793e-06
10.75 -11.45 5.47545e-06
10.85 -11.45 4.29699e-06
10.95 -11.45 3.93386e-06
11.05 -11.45 4.93641e-06
