10.45 -10.45 5.63882e-06
10.55 -10.45 5.02687e-06
10.65 -10.45 6.1911e-06
10.75 -10.45 5.14497e-06
10.85 -10.45 5.10848e-06
10.95 -10.45 5.32995e-06
11.05 -10.45 4.76737e-06
11.15 -10.45 4.36618e-06
11.25 -10.45 5.2288e-06
11.35 -10.45 4.96878e-06
11.45 -10.45 5.96108e-06
11.55 -10.45 4.76813e-06
11.65 -10.45 4.86986e-06
11.75 -10.45 5.06307e-06
11.85 -10.45 3.36718e-06
11.95 -10.45 3.69728e-06
12.05 -10.45 4.56344e-06
12.15 -10.45 4.69528e-06
12.25 -10.45 4.75358e-06
12.35 -10.45 3.85812e-06
12.45 -10.45 4.64533e-06
12.55 -10.45 3.87898e-06
12.65 -10.45 3.98541e-06
12.75 -10.45 4.01816e-06
12.85 -10.45 3.60409e-06
12.95 -10.45 4.2926e-06
13.05 -10.45 4.05288e-06
13.15 -10.45 3.01522e-06
13.25 -10.45 2.73799e-06
13.35 -10.45 4.03262e-06
13.45 -10.45 2.95635e-06
13.55 -10.45 3.59507e-06
13.65 -10.45 3.34914e-06
13.75 -10.45 3.2505e-06
13.85 -10.45 3.31861e-06
13.95 -10.45 2.99209e-06
14.05 -10.45 2.77575e-06
14.15 -10.45 2.53642e-06
14.25 -10.45 3.13647e-06
14.35 -10.45 2.67066e-06
14.45 -10.45 3.19783e-06
14.55 -10.45 2.72662e-06
14.65 -10.45 2.15843e-06
14.75 -10.45 3.14894e-06
14.85 -10.45 2.65902e-06
14.95 -10.45 2.12138e-06
-14.95 -10.35 2.53688e-06
-14.85 -10.35 2.82482e-06
-14.75 -10.35 2.42575e-06
-14.65 -10.35 2.9418e-06
-14.55 -10.35 2.90513e-06
-14.45 -10.35 4.02017e-06
-14.35 -10.35 3.22991e-06
-14.25 -10.35 2.63564e-06
-14.15 -10.35 2.76988e-06
-14.05 -10.35 2.46136e-06
-13.95 -10.35 2.45847e-06
-13.85 -10.35 2.94473e-06
-13.75 -10.35 3.89815e-06
-13.65 -10.35 2.97148e-06
-13.55 -10.35 4.26256e-06
-13.45 -10.35 3.42492e-06
-13.35 -10.35 3.71759e-06
-13.25 -10.35 4.0301e-06
-13.15 -10.35 3.55961e-06
-13.05 -10.35 3.29959e-06
-12.95 -10.35 3.75517e-06
-12.85 -10.35 4.15787e-06
-12.75 -10.35 3.99232e-06
-12.65 -10.35 3.81367e-06
-12.55 -10.35 4.10641e-06
-12.45 -10.35 4.1448e-06
-12.35 -10.35 3.8674e-06
-12.25 -10.35 4.05174e-06
-12.15 -10.35 3.51601e-06
-12.05 -10.35 4.27867e-06
-11.95 -10.35 4.63334e-06
-11.85 -10.35 5.00189e-06
-11.75 -10.35 4.51232e-06
-11.65 -10.35 4.9102e-06
-11.55 -10.35 4.78373e-06
-11.45 -10.35 4.64286e-06
-11.35 -10.35 4.59412e-06
-11.25 -10.35 4.87583e-06
-11.15 -10.35 4.77054e-06
-11.05 -10.35 4.646e-06
-10.95 -10.35 4.08837e-06
-10.85 -10.35 4.22871e-06
-10.75 -10.35 5.77895e-06
-10.65 -10.35 5.71847e-06
-10.55 -10.35 6.31666e-06
-10.45 -10.35 6.72838e-06
-10.35 -10.35 5.80066e-06
-10.25 -10.35 5.38119e-06
-10.15 -10.35 6.49108e-06
-10.05 -10.35 5.84407e-06
-9.95 -10.35 6.48216e-06
-9.85 -10.35 5.69844e-06
-9.75 -10.35 5.73226e-06
-9.65 -10.35 5.6825e-06
-9.55 -10.35 7.56284e-06
-9.45 -10.35 7.27112e-06
-9.35 -10.35 7.91009e-06
-9.25 -10.35 6.41987e-06
-9.15 -10.35 6.25308e-06
-9.05 -10.35 6.8462e-06
-8.95 -10.35 7.69631e-06
-8.85 -10.35 7.09318e-06
-8.75 -10.35 6.27633e-06
-8.65 -10.35 6.92818e-06
-8.55 -10.35 7.11329e-06
-8.45 -10.35 7.71986e-06
-8.35 -10.35 7.84773e-06
-8.25 -10.35 7.82414e-06
-8.15 -10.35 9.44615e-06
-8.05 -10.35 8.57031e-06
-7.95 -10.35 8.65258e-06
-7.85 -10.35 7.72206e-06
-7.75 -10.35 8.74694e-06
-7.65 -10.35 7.9337e-06
-7.55 -10.35 7.95121e-06
-7.45 -10.35 9.20987e-06
-7.35 -10.35 8.7127e-06
-7.25 -10.35 1.02304e-05
-7.15 -10.35 1.14538e-05
-7.05 -10.35 1.10345e-05
-6.95 -10.35 1.24467e-05
-6.85 -10.35 1.15319e-05
-6.75 -10.35 9.32205e-06
-6.65 -10.35 1.09656e-05
-6.55 -10.35 1.07722e-05
-6.45 -10.35 1.12959e-05
-6.35 -10.35 1.00983e-05
-6.25 -10.35 1.2125e-05
-6.15 -10.35 1.17279e-05
-6.05 -10.35 1.02487e-05
-5.95 -10.35 1.04108e-05
-5.85 -10.35 1.15112e-05
-5.75 -10.35 1.19637e-05
-5.65 -10.35 1.24124e-05
-5.55 -10.35 1.15797e-05
-5.45 -10.35 1.34638e-05
-5.35 -10.35 1.21558e-05
-5.25 -10.35 1.31298e-05
-5.15 -10.35 1.42719e-05
-5.05 -10.35 1.52923e-05
-4.95 -10.35 1.56673e-05
-4.85 -10.35 1.38414e-05
-4.75 -10.35 1.40178e-05
-4.65 -10.35 1.39506e-05
-4.55 -10.35 1.38749e-05
-4.45 -10.35 1.52585e-05
-4.35 -10.35 1.76771e-05
-4.25 -10.35 1.85154e-05
-4.15 -10.35 1.78159e-05
-4.05 -10.35 1.64057e-05
-3.95 -10.35 1.45686e-05
-3.85 -10.35 1.67734e-05
-3.75 -10.35 1.5518e-05
-3.65 -10.35 1.79561e-05
-3.55 -10.35 1.58418e-05
-3.45 -10.35 1.69749e-05
-3.35 -10.35 1.7508e-05
-3.25 -10.35 1.78288e-05
-3.15 -10.35 1.73574e-05
-3.05 -10.35 1.61298e-05
-2.95 -10.35 1.68263e-05
-2.85 -10.35 1.68963e-05
-2.75 -10.35 1.80174e-05
-2.65 -10.35 1.7903e-05
-2.55 -10.35 1.63741e-05
-2.45 -10.35 1.91051e-05
-2.35 -10.35 1.91196e-05
-2.25 -10.35 1.88319e-05
-2.15 -10.35 1.63847e-05
-2.05 -10.35 2.06124e-05
-1.95 -10.35 1.93628e-05
-1.85 -10.35 1.99248e-05
-1.75 -10.35 1.98233e-05
-1.65 -10.35 1.79564e-05
-1.55 -10.35 1.71367e-05
-1.45 -10.35 1.81497e-05
-1.35 -10.35 1.79504e-05
-1.25 -10.35 1.82093e-05
-1.15 -10.35 1.75451e-05
-1.05 -10.35 1.79933e-05
-0.95 -10.35 2.081e-05
-0.85 -10.35 1.65192e-05
-0.75 -10.35 1.83927e-05
-0.65 -10.35 1.97289e-05
-0.55 -10.35 1.85916e-05
-0.45 -10.35 1.9193e-05
-0.35 -10.35 1.87631e-05
-0.25 -10.35 1.76686e-05
-0.15 -10.35 1.82738e-05
-0.05 -10.35 1.65987e-05
0.05 -10.35 1.69943e-05
0.15 -10.35 1.87011e-05
0.25 -10.35 2.00915e-05
0.35 -10.35 1.82508e-05
0.45 -10.35 2.09277e-05
0.55 -10.35 1.86052e-05
0.65 -10.35 1.79229e-05
0.75 -10.35 1.82878e-05
0.85 -10.35 1.84636e-05
0.95 -10.35 2.00809e-05
1.05 -10.35 1.88066e-05
1.15 -10.35 1.83204e-05
1.25 -10.35 1.80752e-05
1.35 -10.35 1.94584e-05
1.45 -10.35 1.93493e-05
1.55 -10.35 2.18721e-05
1.65 -10.35 1.63721e-05
1.75 -10.35 1.66258e-05
1.85 -10.35 1.84898e-05
1.95 -10.35 1.88658e-05
2.05 -10.35 1.65585e-05
2.15 -10.35 1.81303e-05
2.25 -10.35 1.88977e-05
2.35 -10.35 1.85647e-05
2.45 -10.35 1.53711e-05
2.55 -10.35 1.85304e-05
2.65 -10.35 1.71658e-05
2.75 -10.35 1.8098e-05
2.85 -10.35 1.71964e-05
2.95 -10.35 1.85444e-05
3.05 -10.35 1.67707e-05
3.15 -10.35 1.77354e-05
3.25 -10.35 1.73776e-05
3.35 -10.35 1.46556e-05
3.45 -10.35 1.72948e-05
3.55 -10.35 1.55273e-05
3.65 -10.35 1.76416e-05
3.75 -10.35 1.77902e-05
3.85 -10.35 1.54512e-05
3.95 -10.35 1.60333e-05
4.05 -10.35 1.65882e-05
4.15 -10.35 1.59656e-05
4.25 -10.35 1.60466e-05
4.35 -10.35 1.70165e-05
4.45 -10.35 1.66723e-05
4.55 -10.35 1.71244e-05
4.65 -10.35 1.44937e-05
4.75 -10.35 1.44419e-05
4.85 -10.35 1.51835e-05
4.95 -10.35 1.42461e-05
5.05 -10.35 1.36313e-05
5.15 -10.35 1.47653e-05
5.25 -10.35 1.40175e-05
5.35 -10.35 1.13692e-05
5.45 -10.35 1.42219e-05
5.55 -10.35 1.24102e-05
5.65 -10.35 1.47918e-05
5.75 -10.35 1.20629e-05
5.85 -10.35 1.38769e-05
5.95 -10.35 1.11422e-05
6.05 -10.35 1.35706e-05
6.15 -10.35 1.17286e-05
6.25 -10.35 1.30831e-05
6.35 -10.35 1.03467e-05
6.45 -10.35 1.07721e-05
6.55 -10.35 1.07142e-05
6.65 -10.35 1.03361e-05
6.75 -10.35 9.3688e-06
6.85 -10.35 1.14611e-05
6.95 -10.35 1.01986e-05
7.05 -10.35 9.50221e-06
7.15 -10.35 1.04627e-05
7.25 -10.35 9.87277e-06
7.35 -10.35 9.43286e-06
7.45 -10.35 9.25502e-06
7.55 -10.35 1.06542e-05
7.65 -10.35 8.98276e-06
7.75 -10.35 1.05017e-05
7.85 -10.35 8.89836e-06
7.95 -10.35 8.80198e-06
8.05 -10.35 8.32815e-06
8.15 -10.35 7.69053e-06
8.25 -10.35 8.28176e-06
8.35 -10.35 7.8481e-06
8.45 -10.35 8.20963e-06
8.55 -10.35 7.78396e-06
8.65 -10.35 7.20531e-06
8.75 -10.35 7.92857e-06
8.85 -10.35 7.71423e-06
8.95 -10.35 6.80962e-06
9.05 -10.35 6.30573e-06
9.15 -10.35 7.01807e-06
9.25 -10.35 6.34475e-06
9.35 -10.35 6.49427e-06
9.45 -10.35 6.33886e-06
9.55 -10.35 6.62998e-06
9.65 -10.35 6.26935e-06
9.75 -10.35 5.96674e-06
9.85 -10.35 6.20953e-06
9.95 -10.35 6.25098e-06
10.05 -10.35 6.17952e-06
10.15 -10.35 5.90118e-06
10.25 -10.35 5.90452e-06
10.35 -10.35 6.32489e-06
10.45 -10.35 5.08378e-06
10.55 -10.35 5.25335e-06
10.65 -10.35 5.41249e-06
10.75 -10.35 4.94453e-06
10.85 -10.35 5.30565e-06
10.95 -10.35 4.91847e-06
11.05 -10.35 4.6499e-06
11.15 -10.35 4.87383e-06
11.25 -10.35 5.09244e-06
11.35 -10.35 5.17742e-06
11.45 -10.35 4.22485e-06
11.55 -10.35 5.3616e-06
11.65 -10.35 4.74759e-06
11.75 -10.35 4.07496e-06
11.85 -10.35 4.55792e-06
11.95 -10.35 4.84295e-06
12.05 -10.35 4.17937e-06
12.15 -10.35 4.23821e-06
12.25 -10.35 4.44541e-06
12.35 -10.35 4.61656e-06
12.45 -10.35 4.27808e-06
12.55 -10.35 3.66733e-06
12.65 -10.35 4.11207e-06
12.75 -10.35 3.94281e-06
12.85 -10.35 3.66535e-06
12.95 -10.35 3.51137e-06
13.05 -10.35 4.13267e-06
13.15 -10.35 3.29788e-06
13.25 -10.35 3.58337e-06
13.35 -10.35 3.10075e-06
13.45 -10.35 3.94465e-06
13.55 -10.35 3.72851e-06
13.65 -10.35 3.31413e-06
13.75 -10.35 3.23905e-06
13.85 -10.35 3.14514e-06
13.95 -10.35 3.31121e-06
14.05 -10.35 2.74929e-06
14.15 -10.35 3.43815e-06
14.25 -10.35 2.99759e-06
14.35 -10.35 3.03054e-06
14.45 -10.35 2.68413e-06
14.55 -10.35 3.23027e-06
14.65 -10.35 2.82219e-06
14.75 -10.35 3.02247e-06
14.85 -10.35 2.73612e-06
14.95 -10.35 1.79524e-06
-14.95 -10.25 2.3349e-06
-14.85 -10.25 2.5049e-06
-14.75 -10.25 2.65e-06
-14.65 -10.25 2.57807e-06
-14.55 -10.25 2.73561e-06
-14.45 -10.25 2.54822e-06
-14.35 -10.25 3.16861e-06
-14.25 -10.25 2.95238e-06
-14.15 -10.25 2.92298e-06
-14.05 -10.25 2.5798e-06
-13.95 -10.25 2.67364e-06
-13.85 -10.25 4.15505e-06
-13.75 -10.25 3.17803e-06
-13.65 -10.25 4.28935e-06
-13.55 -10.25 3.27782e-06
-13.45 -10.25 3.84629e-06
-13.35 -10.25 4.04292e-06
-13.25 -10.25 3.53685e-06
-13.15 -10.25 3.4796e-06
-13.05 -10.25 3.13811e-06
-12.95 -10.25 4.35073e-06
-12.85 -10.25 4.63277e-06
-12.75 -10.25 4.11514e-06
-12.65 -10.25 5.20285e-06
-12.55 -10.25 4.53057e-06
-12.45 -10.25 4.22994e-06
-12.35 -10.25 6.25334e-06
-12.25 -10.25 4.32902e-06
-12.15 -10.25 4.18776e-06
-12.05 -10.25 4.58433e-06
-11.95 -10.25 4.54335e-06
-11.85 -10.25 4.40993e-06
-11.75 -10.25 3.92574e-06
-11.65 -10.25 4.74532e-06
-11.55 -10.25 4.3294e-06
-11.45 -10.25 4.41186e-06
-11.35 -10.25 4.7272e-06
-11.25 -10.25 5.51647e-06
-11.15 -10.25 5.49137e-06
-11.05 -10.25 4.83485e-06
-10.95 -10.25 5.40804e-06
-10.85 -10.25 4.85356e-06
-10.75 -10.25 5.0614e-06
-10.65 -10.25 5.69971e-06
-10.55 -10.25 5.60237e-06
-10.45 -10.25 6.18758e-06
-10.35 -10.25 6.00011e-06
-10.25 -10.25 5.51251e-06
-10.15 -10.25 5.01303e-06
-10.05 -10.25 6.16076e-06
-9.95 -10.25 6.20721e-06
-9.85 -10.25 6.44698e-06
-9.75 -10.25 6.53351e-06
-9.65 -10.25 6.25075e-06
-9.55 -10.25 7.04388e-06
-9.45 -10.25 7.48986e-06
-9.35 -10.25 6.84802e-06
-9.25 -10.25 7.96672e-06
-9.15 -10.25 6.15636e-06
-9.05 -10.25 7.64786e-06
-8.95 -10.25 6.96918e-06
-8.85 -10.25 7.57681e-06
-8.75 -10.25 7.10486e-06
-8.65 -10.25 6.25408e-06
-8.55 -10.25 8.1668e-06
-8.45 -10.25 9.63325e-06
-8.35 -10.25 8.22171e-06
-8.25 -10.25 8.29918e-06
-8.15 -10.25 9.28115e-06
-8.05 -10.25 8.48047e-06
-7.95 -10.25 9.13712e-06
-7.85 -10.25 8.39426e-06
-7.75 -10.25 8.40899e-06
-7.65 -10.25 8.2207e-06
-7.55 -10.25 7.76204e-06
-7.45 -10.25 9.8142e-06
-7.35 -10.25 8.50354e-06
-7.25 -10.25 1.03173e-05
-7.15 -10.25 9.95121e-06
-7.05 -10.25 1.04353e-05
-6.95 -10.25 1.19128e-05
-6.85 -10.25 1.17625e-05
-6.75 -10.25 1.05672e-05
-6.65 -10.25 1.09068e-05
-6.55 -10.25 1.17672e-05
-6.45 -10.25 1.24088e-05
-6.35 -10.25 1.14038e-05
-6.25 -10.25 1.23184e-05
-6.15 -10.25 1.17603e-05
-6.05 -10.25 1.40459e-05
-5.95 -10.25 1.34707e-05
-5.85 -10.25 1.22128e-05
-5.75 -10.25 1.22417e-05
-5.65 -10.25 1.31207e-05
-5.55 -10.25 1.29023e-05
-5.45 -10.25 1.27197e-05
-5.35 -10.25 1.56295e-05
-5.25 -10.25 1.33289e-05
-5.15 -10.25 1.58019e-05
-5.05 -10.25 1.59622e-05
-4.95 -10.25 1.60786e-05
-4.85 -10.25 1.51637e-05
-4.75 -10.25 1.43914e-05
-4.65 -10.25 1.54144e-05
-4.55 -10.25 1.61767e-05
-4.45 -10.25 1.51123e-05
-4.35 -10.25 1.81536e-05
-4.25 -10.25 1.66235e-05
-4.15 -10.25 1.8709e-05
-4.05 -10.25 1.75708e-05
-3.95 -10.25 1.74984e-05
-3.85 -10.25 1.64836e-05
-3.75 -10.25 1.47876e-05
-3.65 -10.25 1.99375e-05
-3.55 -10.25 1.75135e-05
-3.45 -10.25 1.59879e-05
-3.35 -10.25 1.98616e-05
-3.25 -10.25 1.64297e-05
-3.15 -10.25 1.67303e-05
-3.05 -10.25 1.6368e-05
-2.95 -10.25 1.67621e-05
-2.85 -10.25 1.96358e-05
-2.75 -10.25 1.83599e-05
-2.65 -10.25 1.87215e-05
-2.55 -10.25 1.8635e-05
-2.45 -10.25 1.8178e-05
-2.35 -10.25 1.92527e-05
-2.25 -10.25 1.88805e-05
-2.15 -10.25 1.72169e-05
-2.05 -10.25 2.08912e-05
-1.95 -10.25 2.14727e-05
-1.85 -10.25 2.15485e-05
-1.75 -10.25 1.93418e-05
-1.65 -10.25 1.88743e-05
-1.55 -10.25 1.85322e-05
-1.45 -10.25 1.98966e-05
-1.35 -10.25 1.80922e-05
-1.25 -10.25 2.00989e-05
-1.15 -10.25 1.92287e-05
-1.05 -10.25 1.82839e-05
-0.95 -10.25 2.1382e-05
-0.85 -10.25 1.84124e-05
-0.75 -10.25 1.73112e-05
-0.65 -10.25 2.04727e-05
-0.55 -10.25 1.83912e-05
-0.45 -10.25 1.9837e-05
-0.35 -10.25 1.96581e-05
-0.25 -10.25 1.97698e-05
-0.15 -10.25 2.00646e-05
-0.05 -10.25 2.18876e-05
0.05 -10.25 1.81324e-05
0.15 -10.25 2.03373e-05
0.25 -10.25 2.23907e-05
0.35 -10.25 2.18386e-05
0.45 -10.25 1.98678e-05
0.55 -10.25 2.10535e-05
0.65 -10.25 1.85565e-05
0.75 -10.25 1.86091e-05
0.85 -10.25 2.03994e-05
0.95 -10.25 1.99465e-05
1.05 -10.25 2.06508e-05
1.15 -10.25 1.76277e-05
1.25 -10.25 2.08232e-05
1.35 -10.25 1.97534e-05
1.45 -10.25 2.09674e-05
1.55 -10.25 1.97264e-05
1.65 -10.25 1.65755e-05
1.75 -10.25 1.77014e-05
1.85 -10.25 1.98092e-05
1.95 -10.25 1.82483e-05
2.05 -10.25 1.92391e-05
2.15 -10.25 1.64214e-05
2.25 -10.25 1.97398e-05
2.35 -10.25 2.22094e-05
2.45 -10.25 1.8598e-05
2.55 -10.25 1.865e-05
2.65 -10.25 1.79017e-05
2.75 -10.25 1.92551e-05
2.85 -10.25 1.81397e-05
2.95 -10.25 1.80163e-05
3.05 -10.25 1.76393e-05
3.15 -10.25 1.89361e-05
3.25 -10.25 2.02574e-05
3.35 -10.25 1.94221e-05
3.45 -10.25 1.93692e-05
3.55 -10.25 1.82174e-05
3.65 -10.25 1.57517e-05
3.75 -10.25 1.72056e-05
3.85 -10.25 1.65032e-05
3.95 -10.25 1.71532e-05
4.05 -10.25 1.68692e-05
4.15 -10.25 1.60568e-05
4.25 -10.25 1.57845e-05
4.35 -10.25 1.75801e-05
4.45 -10.25 1.70364e-05
4.55 -10.25 1.87448e-05
4.65 -10.25 1.59163e-05
4.75 -10.25 1.55965e-05
4.85 -10.25 1.65335e-05
4.95 -10.25 1.39828e-05
5.05 -10.25 1.46196e-05
5.15 -10.25 1.34696e-05
5.25 -10.25 1.38755e-05
5.35 -10.25 1.4173e-05
5.45 -10.25 1.45697e-05
5.55 -10.25 1.5303e-05
5.65 -10.25 1.41458e-05
5.75 -10.25 1.22338e-05
5.85 -10.25 1.46388e-05
5.95 -10.25 1.35122e-05
6.05 -10.25 1.27393e-05
6.15 -10.25 1.30145e-05
6.25 -10.25 1.14133e-05
6.35 -10.25 1.24644e-05
6.45 -10.25 1.10001e-05
6.55 -10.25 1.09818e-05
6.65 -10.25 9.98737e-06
6.75 -10.25 1.03014e-05
6.85 -10.25 1.19485e-05
6.95 -10.25 1.10971e-05
7.05 -10.25 9.78441e-06
7.15 -10.25 1.06443e-05
7.25 -10.25 1.09596e-05
7.35 -10.25 9.21081e-06
7.45 -10.25 9.63407e-06
7.55 -10.25 9.31383e-06
7.65 -10.25 9.15329e-06
7.75 -10.25 8.59625e-06
7.85 -10.25 8.29696e-06
7.95 -10.25 7.85943e-06
8.05 -10.25 8.44487e-06
8.15 -10.25 8.27265e-06
8.25 -10.25 7.84469e-06
8.35 -10.25 7.14543e-06
8.45 -10.25 7.66229e-06
8.55 -10.25 7.62858e-06
8.65 -10.25 7.36868e-06
8.75 -10.25 8.05847e-06
8.85 -10.25 8.41543e-06
8.95 -10.25 6.52701e-06
9.05 -10.25 7.99943e-06
9.15 -10.25 6.05025e-06
9.25 -10.25 6.84845e-06
9.35 -10.25 6.96607e-06
9.45 -10.25 5.939e-06
9.55 -10.25 6.71763e-06
9.65 -10.25 6.7312e-06
9.75 -10.25 6.98959e-06
9.85 -10.25 7.10888e-06
9.95 -10.25 6.15157e-06
10.05 -10.25 7.26051e-06
10.15 -10.25 5.1848e-06
10.25 -10.25 6.20838e-06
10.35 -10.25 5.99996e-06
10.45 -10.25 5.5442e-06
10.55 -10.25 5.60262e-06
10.65 -10.25 6.8626e-06
10.75 -10.25 5.4277e-06
10.85 -10.25 4.70875e-06
10.95 -10.25 5.57688e-06
11.05 -10.25 4.80845e-06
11.15 -10.25 5.57469e-06
11.25 -10.25 4.62393e-06
11.35 -10.25 4.7484e-06
11.45 -10.25 5.74195e-06
11.55 -10.25 5.78288e-06
11.65 -10.25 5.30774e-06
11.75 -10.25 5.78318e-06
11.85 -10.25 4.90621e-06
11.95 -10.25 4.71273e-06
12.05 -10.25 5.16544e-06
12.15 -10.25 4.95427e-06
12.25 -10.25 3.98151e-06
12.35 -10.25 4.64098e-06
12.45 -10.25 3.88714e-06
12.55 -10.25 3.4895e-06
12.65 -10.25 4.29533e-06
12.75 -10.25 4.59031e-06
12.85 -10.25 3.86681e-06
12.95 -10.25 4.29138e-06
13.05 -10.25 3.65165e-06
13.15 -10.25 3.67026e-06
13.25 -10.25 3.07969e-06
13.35 -10.25 3.45268e-06
13.45 -10.25 3.45248e-06
13.55 -10.25 3.68255e-06
13.65 -10.25 2.66999e-06
13.75 -10.25 3.97921e-06
13.85 -10.25 3.34854e-06
13.95 -10.25 3.19374e-06
14.05 -10.25 2.77883e-06
14.15 -10.25 4.12022e-06
14.25 -10.25 3.72661e-06
14.35 -10.25 2.79933e-06
14.45 -10.25 2.67107e-06
14.55 -10.25 3.1759e-06
14.65 -10.25 3.44416e-06
14.75 -10.25 3.19765e-06
14.85 -10.25 2.20597e-06
14.95 -10.25 2.64119e-06
-14.95 -10.15 2.62622e-06
-14.85 -10.15 2.84327e-06
-14.75 -10.15 2.48632e-06
-14.65 -10.15 2.55974e-06
-14.55 -10.15 2.95058e-06
-14.45 -10.15 2.84861e-06
-14.35 -10.15 3.00994e-06
-14.25 -10.15 3.6036e-06
-14.15 -10.15 3.35045e-06
-14.05 -10.15 3.61855e-06
-13.95 -10.15 3.15641e-06
-13.85 -10.15 2.70139e-06
-13.75 -10.15 3.65964e-06
-13.65 -10.15 3.14982e-06
-13.55 -10.15 3.69584e-06
-13.45 -10.15 3.96958e-06
-13.35 -10.15 3.53216e-06
-13.25 -10.15 3.14388e-06
-13.15 -10.15 3.36761e-06
-13.05 -10.15 3.75417e-06
-12.95 -10.15 3.44632e-06
-12.85 -10.15 4.31167e-06
-12.75 -10.15 3.83371e-06
-12.65 -10.15 4.44853e-06
-12.55 -10.15 4.67612e-06
-12.45 -10.15 4.19052e-06
-12.35 -10.15 4.67679e-06
-12.25 -10.15 4.49255e-06
-12.15 -10.15 5.21486e-06
-12.05 -10.15 5.37276e-06
-11.95 -10.15 3.59317e-06
-11.85 -10.15 4.19843e-06
-11.75 -10.15 4.11918e-06
-11.65 -10.15 4.67582e-06
-11.55 -10.15 5.21611e-06
-11.45 -10.15 4.68453e-06
-11.35 -10.15 5.49428e-06
-11.25 -10.15 5.21385e-06
-11.15 -10.15 4.68845e-06
-11.05 -10.15 5.52829e-06
-10.95 -10.15 6.60819e-06
-10.85 -10.15 6.57113e-06
-10.75 -10.15 5.05501e-06
-10.65 -10.15 5.49362e-06
-10.55 -10.15 4.8249e-06
-10.45 -10.15 5.44925e-06
-10.35 -10.15 6.19509e-06
-10.25 -10.15 6.58297e-06
-10.15 -10.15 6.1734e-06
-10.05 -10.15 5.55359e-06
-9.95 -10.15 6.09328e-06
-9.85 -10.15 6.2601e-06
-9.75 -10.15 5.68903e-06
-9.65 -10.15 7.19959e-06
-9.55 -10.15 6.77417e-06
-9.45 -10.15 6.05812e-06
-9.35 -10.15 6.22471e-06
-9.25 -10.15 7.25273e-06
-9.15 -10.15 7.11127e-06
-9.05 -10.15 7.06826e-06
-8.95 -10.15 6.98294e-06
-8.85 -10.15 7.32737e-06
-8.75 -10.15 7.61426e-06
-8.65 -10.15 8.37224e-06
-8.55 -10.15 8.03492e-06
-8.45 -10.15 8.52566e-06
-8.35 -10.15 8.84675e-06
-8.25 -10.15 8.96557e-06
-8.15 -10.15 9.18625e-06
-8.05 -10.15 9.65964e-06
-7.95 -10.15 8.5783e-06
-7.85 -10.15 9.33984e-06
-7.75 -10.15 8.68771e-06
-7.65 -10.15 8.18883e-06
-7.55 -10.15 9.54042e-06
-7.45 -10.15 9.61795e-06
-7.35 -10.15 1.0025e-05
-7.25 -10.15 9.95648e-06
-7.15 -10.15 1.12326e-05
-7.05 -10.15 1.02594e-05
-6.95 -10.15 1.02158e-05
-6.85 -10.15 1.09511e-05
-6.75 -10.15 1.07667e-05
-6.65 -10.15 1.18991e-05
-6.55 -10.15 1.14178e-05
-6.45 -10.15 1.16376e-05
-6.35 -10.15 1.09467e-05
-6.25 -10.15 1.17591e-05
-6.15 -10.15 1.29739e-05
-6.05 -10.15 1.26622e-05
-5.95 -10.15 1.27431e-05
-5.85 -10.15 1.22949e-05
-5.75 -10.15 1.20907e-05
-5.65 -10.15 1.4455e-05
-5.55 -10.15 1.25726e-05
-5.45 -10.15 1.43401e-05
-5.35 -10.15 1.39344e-05
-5.25 -10.15 1.35374e-05
-5.15 -10.15 1.49944e-05
-5.05 -10.15 1.57047e-05
-4.95 -10.15 1.35034e-05
-4.85 -10.15 1.54072e-05
-4.75 -10.15 1.6471e-05
-4.65 -10.15 1.6447e-05
-4.55 -10.15 1.88448e-05
-4.45 -10.15 1.75984e-05
-4.35 -10.15 1.65102e-05
-4.25 -10.15 1.81145e-05
-4.15 -10.15 1.89879e-05
-4.05 -10.15 1.54951e-05
-3.95 -10.15 1.77943e-05
-3.85 -10.15 1.63537e-05
-3.75 -10.15 1.73649e-05
-3.65 -10.15 1.90941e-05
-3.55 -10.15 1.8376e-05
-3.45 -10.15 1.71817e-05
-3.35 -10.15 1.70543e-05
-3.25 -10.15 2.03536e-05
-3.15 -10.15 1.90421e-05
-3.05 -10.15 1.88851e-05
-2.95 -10.15 1.80819e-05
-2.85 -10.15 1.94928e-05
-2.75 -10.15 2.13554e-05
-2.65 -10.15 2.05879e-05
-2.55 -10.15 2.3e-05
-2.45 -10.15 2.24222e-05
-2.35 -10.15 2.09797e-05
-2.25 -10.15 1.86983e-05
-2.15 -10.15 2.03228e-05
-2.05 -10.15 2.25195e-05
-1.95 -10.15 2.22772e-05
-1.85 -10.15 2.17705e-05
-1.75 -10.15 2.11124e-05
-1.65 -10.15 1.78373e-05
-1.55 -10.15 1.93784e-05
-1.45 -10.15 1.92762e-05
-1.35 -10.15 1.78565e-05
-1.25 -10.15 1.96066e-05
-1.15 -10.15 1.84384e-05
-1.05 -10.15 1.8074e-05
-0.95 -10.15 2.34815e-05
-0.85 -10.15 2.05119e-05
-0.75 -10.15 2.45031e-05
-0.65 -10.15 2.16926e-05
-0.55 -10.15 2.05713e-05
-0.45 -10.15 2.23281e-05
-0.35 -10.15 2.00595e-05
-0.25 -10.15 2.0328e-05
-0.15 -10.15 2.07186e-05
-0.05 -10.15 2.10062e-05
0.05 -10.15 2.0714e-05
