-4.65 -10.95 1.16572e-05
-4.55 -10.95 2.28381e-05
-4.45 -10.95 1.21589e-05
-4.35 -10.95 1.28798e-05
-4.25 -10.95 1.2152e-05
-4.15 -10.95 1.05259e-05
-4.05 -10.95 1.06815e-05
-3.95 -10.95 1.72203e-05
-3.85 -10.95 1.60329e-05
-3.75 -10.95 1.52798e-05
-3.65 -10.95 1.47072e-05
-3.55 -10.95 1.49877e-05
-3.45 -10.95 1.58806e-05
-3.35 -10.95 1.73963e-05
-3.25 -10.95 1.47739e-05
-3.15 -10.95 1.20144e-05
-3.05 -10.95 1.26156e-05
-2.95 -10.95 1.19896e-05
-2.85 -10.95 1.37867e-05
-2.75 -10.95 1.8311e-05
-2.65 -10.95 2.27454e-05
-2.55 -10.95 2.69305e-05
-2.45 -10.95 1.35188e-05
-2.35 -10.95 2.37338e-05
-2.25 -10.95 1.7067e-05
-2.15 -10.95 2.07296e-05
-2.05 -10.95 1.69788e-05
-1.95 -10.95 2.05693e-05
-1.85 -10.95 2.15391e-05
-1.75 -10.95 2.02358e-05
-1.65 -10.95 1.43119e-05
-1.55 -10.95 1.62902e-05
-1.45 -10.95 1.49184e-05
-1.35 -10.95 8.70236e-06
-1.25 -10.95 3.40164e-05
-1.15 -10.95 3.85043e-05
-1.05 -10.95 3.26597e-05
-0.95 -10.95 1.60028e-05
-0.85 -10.95 3.25334e-05
-0.75 -10.95 3.20629e-05
-0.65 -10.95 2.65517e-05
-0.55 -10.95 1.51067e-05
-0.45 -10.95 1.38818e-05
-0.35 -10.95 1.51872e-05
-0.25 -10.95 2.36669e-05
-0.15 -10.95 2.04041e-05
-0.05 -10.95 2.27837e-05
0.05 -10.95 1.31937e-05
0.15 -10.95 1.80161e-05
0.25 -10.95 3.06753e-05
0.35 -10.95 2.22042e-05
0.45 -10.95 3.14967e-05
0.55 -10.95 2.11058e-05
0.65 -10.95 1.74097e-05
0.75 -10.95 1.54293e-05
0.85 -10.95 1.5867e-05
0.95 -10.95 1.59004e-05
1.05 -10.95 1.91658e-05
1.15 -10.95 1.84152e-05
1.25 -10.95 1.79566e-05
1.35 -10.95 1.21749e-05
1.45 -10.95 1.56533e-05
1.55 -10.95 1.02194e-05
1.65 -10.95 3.78247e-05
1.75 -10.95 1.79478e-05
1.85 -10.95 1.57768e-05
1.95 -10.95 2.20471e-05
2.05 -10.95 2.60235e-05
2.15 -10.95 1.61663e-05
2.25 -10.95 1.60773e-05
2.35 -10.95 1.48998e-05
2.45 -10.95 3.22048e-05
2.55 -10.95 2.18155e-05
2.65 -10.95 1.37956e-05
2.75 -10.95 1.88159e-05
2.85 -10.95 1.179e-05
2.95 -10.95 1.24747e-05
3.05 -10.95 1.44317e-05
3.15 -10.95 2.81255e-05
3.25 -10.95 1.31192e-05
3.35 -10.95 9.77378e-06
3.45 -10.95 1.93263e-05
3.55 -10.95 1.93493e-05
3.65 -10.95 1.70614e-05
3.75 -10.95 3.39617e-05
3.85 -10.95 2.66818e-05
3.95 -10.95 1.04488e-05
4.05 -10.95 2.08138e-05
4.15 -10.95 1.06909e-05
4.25 -10.95 2.26325e-05
4.35 -10.95 3.67269e-05
4.45 -10.95 1.27569e-05
4.55 -10.95 1.21181e-05
4.65 -10.95 1.40024e-05
4.75 -10.95 1.6599e-05
4.85 -10.95 1.9264e-05
4.95 -10.95 1.20086e-05
5.05 -10.95 1.28573e-05
5.15 -10.95 1.14688e-05
5.25 -10.95 1.27297e-05
5.35 -10.95 8.44106e-06
5.45 -10.95 1.47187e-05
5.55 -10.95 2.0988e-05
5.65 -10.95 1.0371e-05
5.75 -10.95 1.32317e-05
5.85 -10.95 1.3613e-05
5.95 -10.95 1.74186e-05
6.05 -10.95 1.30297e-05
6.15 -10.95 1.01661e-05
6.25 -10.95 9.49042e-06
6.35 -10.95 1.10154e-05
6.45 -10.95 7.107e-06
6.55 -10.95 7.99359e-06
6.65 -10.95 7.9478e-06
6.75 -10.95 1.21545e-05
6.85 -10.95 8.01026e-06
6.95 -10.95 1.41452e-05
7.05 -10.95 1.27694e-05
7.15 -10.95 8.10248e-06
7.25 -10.95 5.53694e-06
7.35 -10.95 1.7297e-05
7.45 -10.95 1.69188e-05
7.55 -10.95 1.05911e-05
7.65 -10.95 1.32648e-05
7.75 -10.95 9.01583e-06
7.85 -10.95 7.1935e-06
7.95 -10.95 1.4219e-05
8.05 -10.95 1.45098e-05
8.15 -10.95 6.44389e-06
8.25 -10.95 9.61724e-06
8.35 -10.95 6.27727e-06
8.45 -10.95 8.33276e-06
8.55 -10.95 1.09472e-05
8.65 -10.95 1.06721e-05
8.75 -10.95 1.21013e-05
8.85 -10.95 7.49964e-06
8.95 -10.95 1.06509e-05
9.05 -10.95 7.60351e-06
9.15 -10.95 8.06846e-06
9.25 -10.95 7.09786e-06
9.35 -10.95 1.32026e-05
9.45 -10.95 9.92732e-06
9.55 -10.95 7.96843e-06
9.65 -10.95 4.0455e-06
9.75 -10.95 4.39552e-06
9.85 -10.95 9.61251e-06
9.95 -10.95 6.09384e-06
10.05 -10.95 6.00519e-06
10.15 -10.95 4.66962e-06
10.25 -10.95 4.60621e-06
10.35 -10.95 7.43738e-06
10.45 -10.95 3.2961e-06
10.55 -10.95 3.30558e-06
10.65 -10.95 6.3272e-06
10.75 -10.95 3.35133e-06
10.85 -10.95 2.89254e-06
10.95 -10.95 7.32776e-06
11.05 -10.95 7.04412e-06
11.15 -10.95 4.43633e-06
11.25 -10.95 3.57544e-06
11.35 -10.95 3.03582e-06
11.45 -10.95 5.48114e-06
11.55 -10.95 2.73325e-06
11.65 -10.95 7.09586e-06
11.75 -10.95 7.93483e-06
11.85 -10.95 6.64546e-06
11.95 -10.95 3.19525e-06
12.05 -10.95 3.15269e-06
12.15 -10.95 5.01346e-06
12.25 -10.95 3.6132e-06
12.35 -10.95 2.42229e-06
12.45 -10.95 3.73375e-06
12.55 -10.95 6.01902e-06
12.65 -10.95 2.622e-06
12.75 -10.95 2.17736e-06
12.85 -10.95 3.09054e-06
12.95 -10.95 2.28254e-06
13.05 -10.95 2.22552e-06
13.15 -10.95 2.21832e-06
13.25 -10.95 3.64839e-06
13.35 -10.95 4.98877e-06
13.45 -10.95 8.15444e-06
13.55 -10.95 2.1678e-06
13.65 -10.95 2.32085e-06
13.75 -10.95 6.24374e-06
13.85 -10.95 2.00779e-06
13.95 -10.95 1.97015e-06
14.05 -10.95 1.78563e-06
14.15 -10.95 2.05356e-06
14.25 -10.95 2.28566e-06
14.35 -10.95 2.18788e-06
14.45 -10.95 2.10005e-06
14.55 -10.95 2.05574e-06
14.65 -10.95 2.24509e-06
14.75 -10.95 1.92156e-06
14.85 -10.95 2.49368e-06
14.95 -10.95 1.96495e-06
-14.95 -10.85 3.39659e-06
-14.85 -10.85 3.09564e-06
-14.75 -10.85 5.09904e-06
-14.65 -10.85 2.36201e-06
-14.55 -10.85 2.14504e-06
-14.45 -10.85 2.9725e-06
-14.35 -10.85 2.76971e-06
-14.25 -10.85 1.21271e-05
-14.15 -10.85 2.05768e-06
-14.05 -10.85 3.61897e-06
-13.95 -10.85 2.9868e-06
-13.85 -10.85 2.647e-06
-13.75 -10.85 4.16382e-06
-13.65 -10.85 3.86215e-06
-13.55 -10.85 2.32057e-06
-13.45 -10.85 2.99912e-06
-13.35 -10.85 2.9454e-06
-13.25 -10.85 2.61501e-06
-13.15 -10.85 2.74608e-06
-13.05 -10.85 2.71035e-06
-12.95 -10.85 3.29019e-06
-12.85 -10.85 4.44261e-06
-12.75 -10.85 6.33128e-06
-12.65 -10.85 3.41711e-06
-12.55 -10.85 8.88299e-06
-12.45 -10.85 3.97555e-06
-12.35 -10.85 3.31256e-06
-12.25 -10.85 6.36058e-06
-12.15 -10.85 3.37673e-06
-12.05 -10.85 2.90674e-06
-11.95 -10.85 3.51004e-06
-11.85 -10.85 3.57121e-06
-11.75 -10.85 3.17992e-06
-11.65 -10.85 7.30978e-06
-11.55 -10.85 3.25674e-06
-11.45 -10.85 5.43217e-06
-11.35 -10.85 5.05501e-06
-11.25 -10.85 3.77044e-06
-11.15 -10.85 7.12064e-06
-11.05 -10.85 6.40214e-06
-10.95 -10.85 6.73674e-06
-10.85 -10.85 8.16723e-06
-10.75 -10.85 6.7748e-06
-10.65 -10.85 1.04668e-05
-10.55 -10.85 1.01809e-05
-10.45 -10.85 4.68682e-06
-10.35 -10.85 3.42495e-06
-10.25 -10.85 6.41375e-06
-10.15 -10.85 3.66823e-06
-10.05 -10.85 3.71589e-06
-9.95 -10.85 4.45357e-06
-9.85 -10.85 5.75317e-06
-9.75 -10.85 1.24974e-05
-9.65 -10.85 8.2296e-06
-9.55 -10.85 8.71522e-06
-9.45 -10.85 4.1449e-06
-9.35 -10.85 7.65205e-06
-9.25 -10.85 1.15994e-05
-9.15 -10.85 6.93706e-06
-9.05 -10.85 7.3323e-06
-8.95 -10.85 1.47968e-05
-8.85 -10.85 7.4028e-06
-8.75 -10.85 6.23992e-06
-8.65 -10.85 1.29062e-05
-8.55 -10.85 1.39403e-05
-8.45 -10.85 7.53102e-06
-8.35 -10.85 9.60067e-06
-8.25 -10.85 1.59635e-05
-8.15 -10.85 8.87947e-06
-8.05 -10.85 7.54018e-06
-7.95 -10.85 7.14051e-06
-7.85 -10.85 1.29531e-05
-7.75 -10.85 6.91919e-06
-7.65 -10.85 8.89212e-06
-7.55 -10.85 1.43798e-05
-7.45 -10.85 1.29663e-05
-7.35 -10.85 1.27695e-05
-7.25 -10.85 9.89877e-06
-7.15 -10.85 1.97417e-05
-7.05 -10.85 1.38513e-05
-6.95 -10.85 1.62246e-05
-6.85 -10.85 1.5502e-05
-6.75 -10.85 1.99025e-05
-6.65 -10.85 1.22728e-05
-6.55 -10.85 1.40579e-05
-6.45 -10.85 1.01999e-05
-6.35 -10.85 1.31788e-05
-6.25 -10.85 8.04968e-06
-6.15 -10.85 9.31082e-06
-6.05 -10.85 1.60754e-05
-5.95 -10.85 2.11224e-05
-5.85 -10.85 1.77862e-05
-5.75 -10.85 1.44695e-05
-5.65 -10.85 9.95714e-06
-5.55 -10.85 2.06455e-05
-5.45 -10.85 2.41072e-05
-5.35 -10.85 1.1993e-05
-5.25 -10.85 2.19683e-05
-5.15 -10.85 1.74666e-05
-5.05 -10.85 1.0318e-05
-4.95 -10.85 1.76811e-05
-4.85 -10.85 1.24959e-05
-4.75 -10.85 2.41719e-05
-4.65 -10.85 1.07724e-05
-4.55 -10.85 1.76333e-05
-4.45 -10.85 1.34527e-05
-4.35 -10.85 1.99557e-05
-4.25 -10.85 1.67511e-05
-4.15 -10.85 1.60456e-05
-4.05 -10.85 2.0657e-05
-3.95 -10.85 1.26785e-05
-3.85 -10.85 2.2963e-05
-3.75 -10.85 2.29912e-05
-3.65 -10.85 1.02339e-05
-3.55 -10.85 1.37446e-05
-3.45 -10.85 1.94197e-05
-3.35 -10.85 1.8121e-05
-3.25 -10.85 1.33654e-05
-3.15 -10.85 2.39943e-05
-3.05 -10.85 1.94622e-05
-2.95 -10.85 1.30041e-05
-2.85 -10.85 1.46311e-05
-2.75 -10.85 1.48079e-05
-2.65 -10.85 2.04941e-05
-2.55 -10.85 1.91251e-05
-2.45 -10.85 1.38135e-05
-2.35 -10.85 2.26126e-05
-2.25 -10.85 1.44887e-05
-2.15 -10.85 2.51453e-05
-2.05 -10.85 1.88983e-05
-1.95 -10.85 1.49186e-05
-1.85 -10.85 1.63098e-05
-1.75 -10.85 1.55488e-05
-1.65 -10.85 1.88754e-05
-1.55 -10.85 1.11134e-05
-1.45 -10.85 2.13066e-05
-1.35 -10.85 1.38117e-05
-1.25 -10.85 3.02139e-05
-1.15 -10.85 2.69693e-05
-1.05 -10.85 2.32345e-05
-0.95 -10.85 2.71359e-05
-0.85 -10.85 3.26491e-05
-0.75 -10.85 2.47124e-05
-0.65 -10.85 2.44275e-05
-0.55 -10.85 2.70632e-05
-0.45 -10.85 1.54072e-05
-0.35 -10.85 1.20238e-05
-0.25 -10.85 2.36375e-05
-0.15 -10.85 2.5153e-05
-0.05 -10.85 2.1772e-05
0.05 -10.85 1.54917e-05
0.15 -10.85 2.1309e-05
0.25 -10.85 2.94716e-05
0.35 -10.85 2.56955e-05
0.45 -10.85 4.11366e-05
0.55 -10.85 2.35649e-05
0.65 -10.85 2.17249e-05
0.75 -10.85 1.83957e-05
0.85 -10.85 1.37515e-05
0.95 -10.85 1.49749e-05
1.05 -10.85 2.43941e-05
1.15 -10.85 1.71426e-05
1.25 -10.85 1.48298e-05
1.35 -10.85 9.49098e-06
1.45 -10.85 1.15744e-05
1.55 -10.85 1.09093e-05
1.65 -10.85 2.81466e-05
1.75 -10.85 2.53025e-05
1.85 -10.85 2.03541e-05
1.95 -10.85 1.72008e-05
2.05 -10.85 2.87413e-05
2.15 -10.85 2.50143e-05
2.25 -10.85 3.04944e-05
2.35 -10.85 1.65858e-05
2.45 -10.85 2.31438e-05
2.55 -10.85 2.03693e-05
2.65 -10.85 1.92595e-05
2.75 -10.85 2.44851e-05
2.85 -10.85 1.8959e-05
2.95 -10.85 1.1202e-05
3.05 -10.85 1.08462e-05
3.15 -10.85 2.15159e-05
3.25 -10.85 1.75496e-05
3.35 -10.85 2.5201e-05
3.45 -10.85 2.06672e-05
3.55 -10.85 3.53382e-05
3.65 -10.85 1.74937e-05
3.75 -10.85 1.03908e-05
3.85 -10.85 1.94549e-05
3.95 -10.85 1.17413e-05
4.05 -10.85 1.58582e-05
4.15 -10.85 1.82101e-05
4.25 -10.85 1.94421e-05
4.35 -10.85 2.4174e-05
4.45 -10.85 1.21991e-05
4.55 -10.85 2.26101e-05
4.65 -10.85 1.95158e-05
4.75 -10.85 1.15868e-05
4.85 -10.85 1.92632e-05
4.95 -10.85 2.04406e-05
5.05 -10.85 1.13907e-05
5.15 -10.85 1.2291e-05
5.25 -10.85 2.12736e-05
5.35 -10.85 8.286e-06
5.45 -10.85 1.5079e-05
5.55 -10.85 2.53731e-05
5.65 -10.85 1.28936e-05
5.75 -10.85 1.87972e-05
5.85 -10.85 1.21776e-05
5.95 -10.85 1.27964e-05
6.05 -10.85 1.30316e-05
6.15 -10.85 1.03169e-05
6.25 -10.85 1.23774e-05
6.35 -10.85 7.0457e-06
6.45 -10.85 6.2944e-06
6.55 -10.85 1.73291e-05
6.65 -10.85 6.95434e-06
6.75 -10.85 1.18103e-05
6.85 -10.85 1.0887e-05
6.95 -10.85 9.43817e-06
7.05 -10.85 1.18169e-05
7.15 -10.85 1.47834e-05
7.25 -10.85 1.00369e-05
7.35 -10.85 1.33785e-05
7.45 -10.85 7.73338e-06
7.55 -10.85 9.25149e-06
7.65 -10.85 9.03341e-06
7.75 -10.85 1.24592e-05
7.85 -10.85 1.08065e-05
7.95 -10.85 6.77008e-06
8.05 -10.85 6.42256e-06
8.15 -10.85 1.00289e-05
8.25 -10.85 4.56048e-06
8.35 -10.85 6.98722e-06
8.45 -10.85 1.32747e-05
8.55 -10.85 1.1217e-05
8.65 -10.85 1.20683e-05
8.75 -10.85 5.40506e-06
8.85 -10.85 7.07603e-06
8.95 -10.85 9.34161e-06
9.05 -10.85 7.88309e-06
9.15 -10.85 4.62387e-06
9.25 -10.85 5.13484e-06
9.35 -10.85 4.80564e-06
9.45 -10.85 4.47424e-06
9.55 -10.85 6.26303e-06
9.65 -10.85 7.93292e-06
9.75 -10.85 4.99511e-06
9.85 -10.85 4.45046e-06
9.95 -10.85 5.9228e-06
10.05 -10.85 3.75041e-06
10.15 -10.85 1.30187e-05
10.25 -10.85 1.53653e-05
10.35 -10.85 7.05642e-06
10.45 -10.85 9.94207e-06
10.55 -10.85 3.63426e-06
10.65 -10.85 9.47744e-06
10.75 -10.85 3.32561e-06
10.85 -10.85 5.22456e-06
10.95 -10.85 7.64815e-06
11.05 -10.85 5.01943e-06
11.15 -10.85 9.71472e-06
11.25 -10.85 2.78979e-06
11.35 -10.85 5.56246e-06
11.45 -10.85 9.60374e-06
11.55 -10.85 4.28095e-06
11.65 -10.85 7.36447e-06
11.75 -10.85 5.30144e-06
11.85 -10.85 7.17904e-06
11.95 -10.85 4.44838e-06
12.05 -10.85 4.90673e-06
12.15 -10.85 9.91626e-06
12.25 -10.85 2.85957e-06
12.35 -10.85 2.52771e-06
12.45 -10.85 5.285e-06
12.55 -10.85 5.43334e-06
12.65 -10.85 4.76894e-06
12.75 -10.85 2.53315e-06
12.85 -10.85 2.44126e-06
12.95 -10.85 2.21474e-06
13.05 -10.85 2.33618e-06
13.15 -10.85 2.49253e-06
13.25 -10.85 2.49216e-06
13.35 -10.85 7.15816e-06
13.45 -10.85 5.01028e-06
13.55 -10.85 2.42264e-06
13.65 -10.85 3.44042e-06
13.75 -10.85 1.12377e-05
13.85 -10.85 4.84261e-06
13.95 -10.85 6.30354e-06
14.05 -10.85 2.20317e-06
14.15 -10.85 2.14271e-06
14.25 -10.85 2.21714e-06
14.35 -10.85 2.05134e-06
14.45 -10.85 2.61833e-06
14.55 -10.85 2.30387e-06
14.65 -10.85 2.13777e-06
14.75 -10.85 2.09721e-06
14.85 -10.85 2.12143e-06
14.95 -10.85 2.27983e-06
-14.95 -10.75 2.18314e-06
-14.85 -10.75 1.97828e-06
-14.75 -10.75 2.30099e-06
-14.65 -10.75 2.93517e-06
-14.55 -10.75 9.70909e-06
-14.45 -10.75 7.88458e-06
-14.35 -10.75 2.54711e-06
-14.25 -10.75 2.44392e-06
-14.15 -10.75 2.52636e-06
-14.05 -10.75 5.97414e-06
-13.95 -10.75 3.4588e-06
-13.85 -10.75 2.2405e-06
-13.75 -10.75 2.56624e-06
-13.65 -10.75 6.61887e-06
-13.55 -10.75 4.48508e-06
-13.45 -10.75 1.32526e-05
-13.35 -10.75 2.64644e-06
-13.25 -10.75 2.61294e-06
-13.15 -10.75 2.96109e-06
-13.05 -10.75 2.7644e-06
-12.95 -10.75 4.2592e-06
-12.85 -10.75 3.11952e-06
-12.75 -10.75 5.10511e-06
-12.65 -10.75 3.31447e-06
-12.55 -10.75 6.08415e-06
-12.45 -10.75 3.40832e-06
-12.35 -10.75 3.36494e-06
-12.25 -10.75 7.15036e-06
-12.15 -10.75 3.21083e-06
-12.05 -10.75 2.99608e-06
-11.95 -10.75 2.92508e-06
-11.85 -10.75 2.90202e-06
-11.75 -10.75 8.82441e-06
-11.65 -10.75 4.09711e-06
-11.55 -10.75 4.31773e-06
-11.45 -10.75 5.44652e-06
-11.35 -10.75 5.53521e-06
-11.25 -10.75 7.15688e-06
-11.15 -10.75 4.19498e-06
-11.05 -10.75 3.16978e-06
-10.95 -10.75 3.83704e-06
-10.85 -10.75 4.02928e-06
-10.75 -10.75 5.77562e-06
-10.65 -10.75 4.36317e-06
-10.55 -10.75 5.66277e-06
-10.45 -10.75 3.955e-06
-10.35 -10.75 3.50582e-06
-10.25 -10.75 3.62306e-06
-10.15 -10.75 7.03193e-06
-10.05 -10.75 6.96652e-06
-9.95 -10.75 6.16916e-06
-9.85 -10.75 4.01201e-06
-9.75 -10.75 7.29113e-06
-9.65 -10.75 1.15985e-05
-9.55 -10.75 1.47515e-05
-9.45 -10.75 8.44773e-06
-9.35 -10.75 9.24981e-06
-9.25 -10.75 5.45811e-06
-9.15 -10.75 5.79551e-06
-9.05 -10.75 5.2542e-06
-8.95 -10.75 1.24067e-05
-8.85 -10.75 1.40167e-05
-8.75 -10.75 1.35085e-05
-8.65 -10.75 8.64005e-06
-8.55 -10.75 9.27666e-06
-8.45 -10.75 1.5458e-05
-8.35 -10.75 9.77166e-06
-8.25 -10.75 8.04773e-06
-8.15 -10.75 6.621e-06
-8.05 -10.75 6.64484e-06
-7.95 -10.75 1.51465e-05
-7.85 -10.75 1.32481e-05
-7.75 -10.75 5.8012e-06
-7.65 -10.75 7.65663e-06
-7.55 -10.75 9.48827e-06
-7.45 -10.75 5.54534e-06
-7.35 -10.75 1.38415e-05
-7.25 -10.75 1.52179e-05
-7.15 -10.75 9.6037e-06
-7.05 -10.75 1.48738e-05
-6.95 -10.75 1.63201e-05
-6.85 -10.75 1.61708e-05
-6.75 -10.75 1.85502e-05
-6.65 -10.75 9.38505e-06
-6.55 -10.75 1.1859e-05
-6.45 -10.75 1.34065e-05
-6.35 -10.75 1.29505e-05
-6.25 -10.75 1.55917e-05
-6.15 -10.75 2.01116e-05
-6.05 -10.75 1.1317e-05
-5.95 -10.75 1.83007e-05
-5.85 -10.75 1.7784e-05
-5.75 -10.75 2.64734e-05
-5.65 -10.75 1.63533e-05
-5.55 -10.75 1.55485e-05
-5.45 -10.75 1.92393e-05
-5.35 -10.75 2.17393e-05
-5.25 -10.75 1.34105e-05
-5.15 -10.75 8.11147e-06
-5.05 -10.75 1.5371e-05
-4.95 -10.75 2.09907e-05
-4.85 -10.75 3.00616e-05
-4.75 -10.75 2.10293e-05
-4.65 -10.75 2.31081e-05
-4.55 -10.75 1.95026e-05
-4.45 -10.75 1.16913e-05
-4.35 -10.75 1.91284e-05
-4.25 -10.75 3.35597e-05
-4.15 -10.75 2.7437e-05
-4.05 -10.75 2.29673e-05
-3.95 -10.75 2.86765e-05
-3.85 -10.75 2.23269e-05
-3.75 -10.75 2.26158e-05
-3.65 -10.75 1.81547e-05
-3.55 -10.75 2.0887e-05
-3.45 -10.75 1.95261e-05
-3.35 -10.75 2.22761e-05
-3.25 -10.75 2.40376e-05
-3.15 -10.75 2.37638e-05
-3.05 -10.75 1.46068e-05
-2.95 -10.75 1.81312e-05
-2.85 -10.75 2.62047e-05
-2.75 -10.75 3.54717e-05
-2.65 -10.75 2.01137e-05
-2.55 -10.75 1.60504e-05
-2.45 -10.75 2.14987e-05
-2.35 -10.75 2.51897e-05
-2.25 -10.75 1.90188e-05
-2.15 -10.75 1.81257e-05
-2.05 -10.75 2.28798e-05
-1.95 -10.75 2.16984e-05
-1.85 -10.75 1.82168e-05
-1.75 -10.75 1.66464e-05
-1.65 -10.75 2.58472e-05
-1.55 -10.75 2.478e-05
-1.45 -10.75 2.42681e-05
-1.35 -10.75 1.49341e-05
-1.25 -10.75 2.95225e-05
-1.15 -10.75 2.56199e-05
-1.05 -10.75 1.85619e-05
-0.95 -10.75 2.48772e-05
-0.85 -10.75 2.47904e-05
-0.75 -10.75 2.50899e-05
-0.65 -10.75 2.48219e-05
-0.55 -10.75 2.02518e-05
-0.45 -10.75 2.28401e-05
-0.35 -10.75 1.97619e-05
-0.25 -10.75 2.84934e-05
-0.15 -10.75 4.12554e-05
-0.05 -10.75 2.12725e-05
0.05 -10.75 1.93448e-05
0.15 -10.75 2.48175e-05
0.25 -10.75 1.7317e-05
0.35 -10.75 2.14802e-05
0.45 -10.75 2.33214e-05
0.55 -10.75 1.78862e-05
0.65 -10.75 1.80436e-05
0.75 -10.75 2.45543e-05
0.85 -10.75 1.80534e-05
0.95 -10.75 2.6004e-05
1.05 -10.75 2.16246e-05
1.15 -10.75 1.68395e-05
1.25 -10.75 1.71634e-05
1.35 -10.75 1.01589e-05
1.45 -10.75 1.82335e-05
1.55 -10.75 1.68613e-05
1.65 -10.75 2.67494e-05
1.75 -10.75 2.67498e-05
1.85 -10.75 1.98892e-05
1.95 -10.75 2.00999e-05
2.05 -10.75 2.20244e-05
2.15 -10.75 2.44068e-05
2.25 -10.75 3.56738e-05
2.35 -10.75 2.54166e-05
2.45 -10.75 2.32793e-05
2.55 -10.75 2.17164e-05
2.65 -10.75 1.90181e-05
2.75 -10.75 1.8192e-05
2.85 -10.75 2.43385e-05
2.95 -10.75 9.67914e-06
3.05 -10.75 2.40187e-05
3.15 -10.75 2.2326e-05
3.25 -10.75 1.84339e-05
3.35 -10.75 2.5949e-05
3.45 -10.75 2.49392e-05
3.55 -10.75 1.57799e-05
3.65 -10.75 1.38536e-05
3.75 -10.75 1.94261e-05
3.85 -10.75 1.6294e-05
3.95 -10.75 1.52592e-05
4.05 -10.75 1.80111e-05
4.15 -10.75 1.62052e-05
4.25 -10.75 2.3768e-05
4.35 -10.75 1.87476e-05
4.45 -10.75 1.76466e-05
4.55 -10.75 1.38422e-05
4.65 -10.75 2.47798e-05
4.75 -10.75 1.88162e-05
4.85 -10.75 1.51885e-05
4.95 -10.75 2.45442e-05
5.05 -10.75 1.13339e-05
5.15 -10.75 9.56603e-06
5.25 -10.75 2.85128e-05
5.35 -10.75 1.96541e-05
5.45 -10.75 9.91796e-06
5.55 -10.75 2.0879e-05
5.65 -10.75 1.19166e-05
5.75 -10.75 2.5887e-05
5.85 -10.75 1.23572e-05
5.95 -10.75 2.31427e-05
6.05 -10.75 1.18702e-05
6.15 -10.75 1.07111e-05
6.25 -10.75 1.42974e-05
6.35 -10.75 1.37391e-05
6.45 -10.75 1.48945e-05
6.55 -10.75 1.19803e-05
6.65 -10.75 9.97981e-06
6.75 -10.75 1.51576e-05
6.85 -10.75 9.78397e-06
6.95 -10.75 1.13712e-05
7.05 -10.75 1.29426e-05
7.15 -10.75 1.11217e-05
7.25 -10.75 7.08736e-06
7.35 -10.75 7.44152e-06
7.45 -10.75 1.47875e-05
7.55 -10.75 8.28875e-06
7.65 -10.75 7.4243e-06
7.75 -10.75 8.44251e-06
7.85 -10.75 1.19446e-05
7.95 -10.75 9.22695e-06
8.05 -10.75 6.59923e-06
8.15 -10.75 7.41306e-06
8.25 -10.75 7.6239e-06
8.35 -10.75 1.03525e-05
8.45 -10.75 8.3838e-06
8.55 -10.75 1.17897e-05
8.65 -10.75 5.54075e-06
8.75 -10.75 9.47108e-06
8.85 -10.75 1.54127e-05
8.95 -10.75 1.53549e-05
9.05 -10.75 8.82974e-06
9.15 -10.75 1.51616e-05
9.25 -10.75 6.28744e-06
9.35 -10.75 6.23486e-06
9.45 -10.75 1.38737e-05
9.55 -10.75 7.14372e-06
9.65 -10.75 6.15572e-06
9.75 -10.75 3.81736e-06
9.85 -10.75 4.07254e-06
9.95 -10.75 6.0519e-06
10.05 -10.75 4.7434e-06
10.15 -10.75 1.00782e-05
10.25 -10.75 8.20724e-06
10.35 -10.75 6.30408e-06
10.45 -10.75 9.40217e-06
10.55 -10.75 4.94262e-06
10.65 -10.75 3.24198e-06
10.75 -10.75 5.03268e-06
10.85 -10.75 5.03838e-06
10.95 -10.75 4.33131e-06
11.05 -10.75 4.61953e-06
11.15 -10.75 5.44103e-06
11.25 -10.75 5.41758e-06
11.35 -10.75 7.32242e-06
11.45 -10.75 2.85406e-06
11.55 -10.75 3.32559e-06
11.65 -10.75 8.19391e-06
11.75 -10.75 4.09543e-06
11.85 -10.75 3.30372e-06
11.95 -10.75 2.60707e-06
12.05 -10.75 3.14999e-06
12.15 -10.75 2.98933e-06
12.25 -10.75 2.76218e-06
12.35 -10.75 2.68563e-06
12.45 -10.75 2.61692e-06
12.55 -10.75 3.11197e-06
12.65 -10.75 3.3449e-06
12.75 -10.75 2.40474e-06
12.85 -10.75 2.98878e-06
12.95 -10.75 6.178e-06
13.05 -10.75 2.69792e-06
13.15 -10.75 2.17261e-06
13.25 -10.75 2.50265e-06
13.35 -10.75 2.57311e-06
13.45 -10.75 4.69566e-06
13.55 -10.75 3.85933e-06
13.65 -10.75 3.82279e-06
13.75 -10.75 2.64578e-06
13.85 -10.75 1.83424e-06
13.95 -10.75 2.71902e-06
14.05 -10.75 2.72965e-06
14.15 -10.75 2.34198e-06
14.25 -10.75 2.27777e-06
14.35 -10.75 3.7264e-06
14.45 -10.75 1.52345e-06
14.55 -10.75 2.23806e-06
14.65 -10.75 2.41113e-06
14.75 -10.75 1.86799e-06
14.85 -10.75 1.92256e-06
14.95 -10.75 2.07676e-06
-14.95 -10.65 2.28515e-06
-14.85 -10.65 2.12215e-06
-14.75 -10.65 2.02953e-06
-14.65 -10.65 2.19119e-06
-14.55 -10.65 2.11036e-06
-14.45 -10.65 2.84217e-06
